Binding affinity to histamine H3 receptor (unknown origin)
C1CCN(CC1)CC2=CC=C(C=C2)CN3CCCCC3,0.4
CCN1CCCC2=C1C=CC(=C2)OCCCN3CCCCC3,0.46
CCN1CCCC2=C1C=C(C=C2)OCCCN3CCCCC3,0.42
CCN1CCC2=C(C1)C=C(C=C2)OCCCN3CCCCC3,0.59
CCN1CCC2=C(C1)C(=CC=C2)OCCCN3CCCCC3,0.44
CCN1CCCC2=C1C(=CC=C2)OCCCN3CCCCC3,0.37
CCN1CCCC2=C1C=CC=C2OCCCN3CCCCC3,0.37
CCN1CCC2=C(C1)C=CC=C2OCCCN3CCCCC3,0.44
CCN1CCCC2=C(C1)C=CC(=C2)OCCCN3CCCCC3,0.56
CCN1CCC2=C(CC1)C=C(C=C2)OCCCN3CCCCC3,0.57
CCN1CCC2=C(C1)C=CC(=C2)OCCCN3CCCCC3,0.58
C1CCN(CC1)CCC2=CC=C(C=C2)C3=CC=C(C=C3)CCN4CCCCC4,0.44
C1CCN(CC1)CC2=CC=C(C=C2)C3=CC=C(C=C3)CN4CCCCC4,0.5
C1CCN(CC1)CCN2CCN(C2=C(C#N)C#N)CCN3CCCCC3,0.4
C1CCN(CC1)CCCN2CCN(C2=C(C#N)C#N)CCN3CCCCC3,0.41
C1CCN(CC1)CCCCN2CCN(C2=C(C#N)C#N)CCN3CCCCC3,0.38
C1CCN(CC1)CCCN2CCN(C2=C(C#N)C#N)CCCN3CCCCC3,0.42
C1CCN(CC1)CCCCN2CCN(C2=C(C#N)C#N)CCCN3CCCCC3,0.34
C1CCN(CC1)CCCCN2CCN(C2=C(C#N)C#N)CCCCN3CCCCC3,0.33
C1CCN(CC1)CCC2=CC=C(C=C2)C3=CC=C(C=C3)CN4CCCCC4,0.44
