Inhibition of human dUTPase using [5-3H]dUTP as substrate after 15 mins by HPLC analysis
C1C(C(OC1N2C=CC(=O)NC2=O)COP(=O)(NP(=O)(O)OP(=O)(O)O)O)O,0.24
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,0.27
CC(C)(C(C1=CC=CC=C1)(C2=CC=CC=C2)O)NC(=O)CCN3C=CC(=O)NC3=O,0.23
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)C4=CC=CC=C4,0.3
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,0.21
CC(C)(C)CC(C)(C)NC(=O)CCCN1C=CC(=O)NC1=O,0.28
CN(CC(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CCCN3C=CC(=O)NC3=O,0.28
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)F)(C4=CC(=CC=C4)F)O,0.26
CC(C)(C)NC(=O)CCCN1C=CC(=O)NC1=O,0.3
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)O,0.25
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)F)(C4=CC(=CC=C4)F)O,0.26
CCC(CC)(CC)NC(=O)CCN1C=CC(=O)NC1=O,0.32
C1=CC=C(C=C1)C(CNC(=O)CCCN2C=CC(=O)NC2=O)C3=CC=CC=C3,0.23
CN(CC(C1=CC=CC=C1)(C2=CC=CC=C2)O)C(=O)CCCN3C=CC(=O)NC3=O,0.27
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,0.28
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,0.21
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC(=C3)C4=CSC=C4)(C5=CC=CC(=C5)C6=CSC=C6)O,0.22
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)O,0.25
CC(C)(C(C1=CC=CC=C1)(C2=CC=CC=C2)O)NC(=O)CCCN3C=CC(=O)NC3=O,0.25
CC(C)(CCC1=CC=CC=C1)NC(=O)CCCN2C=CC(=O)NC2=O,0.26
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)Cl)(C4=CC(=CC=C4)Cl)O,0.25
