Inhibition of ROCK2 assessed as myosin light chain phosphorylation by cell-based assay
C1=CC(=CC(=C1)F)CC(C(=O)NC2=CC=C(C=C2)C3=CNN=C3)N,0.35
C1=CC(=CC=C1CC(C(=O)NC2=CC=C(C=C2)C3=CNN=C3)N)Cl,0.44
C1=CC(=CC=C1C2=CNN=C2)NC(=O)C(C3=CC=C(C=C3)Cl)N,0.45
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C(C3=CC=C(C=C3)Cl)N,0.31
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=CC=CC=C4CN3,0.34
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=CC=CC=C4CN3,0.34
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)F,0.27
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)Cl,0.32
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)Cl,0.31
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,0.32
CN1CCC(CC1)COC2=C(C=CC(=C2)C3=CNN=C3)NC(=O)C4CC5=C(CN4)C=CC(=C5)OC,0.28
COC1=CC2=C(CNC(C2)C(=O)NC3=C(C=C(C=C3)C4=CNN=C4)OCCN5CCCC5)C=C1,0.27
CN1CCC(CC1)OC2=C(C=CC(=C2)C3=CNN=C3)NC(=O)C4CC5=C(CN4)C=CC(=C5)OC,0.29
COCCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,0.29
COC1=CC2=C(CNC(C2)C(=O)NC3=C(C=C(C=C3)C4=CNN=C4)OCCO)C=C1,0.25
CN(C)CCSC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,0.28
CC1=C(C=NN1)C2=CC(=C(C=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC)SCCN(C)C,0.3
CN(C)C(=O)CCSC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,0.23
CN(C)CCOC1=C(C=CC(=C1F)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,0.27
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,0.33
CN(C)CCOC1=C(C(=CC(=C1)C2=CNN=C2)F)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,0.28
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=CC=CC=C4CN3,0.34
CN1CC2=CC=CC=C2CC1C(=O)NC3=C(C=C(C(=C3)F)C4=CNN=C4)OCCN(C)C,0.31
CCN1CC2=CC=CC=C2CC1C(=O)NC3=C(C=C(C(=C3)F)C4=CNN=C4)OCCN(C)C,0.33
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=CC=CC=C4CN3CC5CC5,0.3
CCN1CC2=C(CC1C(=O)NC3=C(C=C(C(=C3)F)C4=CNN=C4)OCCN(C)C)C=C(C=C2)OC,0.29
