Inhibition of bovine brain mitochondria MAO-A using serotonin substrate after 60 mins by fluorimetric method
CN(CCCOC1=C(C=C(C=C1)Cl)Cl)CC#C,0.69
CC(C(=O)OC)NC(=O)C1=CC=CC=C1N,0.61
COC(=O)CNC(=O)C1=CC=CC=C1N,0.66
COC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2N,0.46
COC(=O)CCNC(=O)C1=CC=CC=C1N,0.62
COC(=O)CCCNC(=O)C1=CC=CC=C1N,0.57
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N,0.52
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,0.37
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,0.39
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,0.48
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,0.5
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)OC,0.42
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,0.44
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,0.45
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,0.5
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,0.35
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,0.34
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,0.46
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CC(=O)NN,0.47
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CC(=O)NN,0.48
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CC(=O)NN,0.43
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,0.4
CC(C(=O)NN)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,0.47
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,0.37
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,0.35
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,0.42
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,0.37
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,0.4
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,0.41
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,0.36
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,0.42
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,0.33
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,0.37
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N=CC2=CC=CC=C2,0.38
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCC(=O)NN,0.46
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCC(=O)NN,0.39
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CCC(=O)NN,0.41
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCCC(=O)NN,0.42
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCCC(=O)NN,0.36
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CCCC(=O)NN,0.44
