Inhibitory concentration against Glycogen synthase kinase-3
C1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,0.51
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,0.46
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OS(=O)(=O)N(C)C,0.37
C1=CC=C(C=C1)CC2=C(NC3=NC=CN=C23)C4=CC=C(C=C4)Cl,0.31
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC4CCCCC4,0.29
CCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,0.36
CC(C)C1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,0.44
C1CCC(CC1)CC2=C(NC3=NC=CN=C23)C4=CC=C(C=C4)Cl,0.3
C1=CC=C(C=C1)CC2=C(NC3=NC=CN=C23)C4=CC=CC=C4,0.37
CCCC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,0.41
C1CC1CC2=C3C(=NC=CN3)NC2=C4C=CC(=O)C=C4,0.38
CCCCC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,0.42
C1=CC(=CC=C1C#N)C2=CC3=NC=CN=C3N2,0.43
CC1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,0.48
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)C(F)(F)F,0.37
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)Br,0.45
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)F,0.49
CC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,0.5
COC1=CC(=CC(=C1OC)OC)C2=CC3=NC=CN=C3N2,0.31
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC4CC4,0.39
CCCCCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,0.28
C1=CC(=O)C=CC1=C2C=C3C(=NC=CN3)N2,0.51
COC1=CC(=CC(=C1)C2=CC3=NC=CN=C3N2)OC,0.3
COC1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,0.48
C1=CC(=C2C=C3C(=NC=CN3)N2)C(=O)C=C1,0.44
COC1=CC=CC(=C1)C2=CC3=NC=CN=C3N2,0.44
COC1=CC=CC=C1C2=CC3=NC=CN=C3N2,0.44
CCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,0.39
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC=C,0.42
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CCCCl,0.36
CCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,0.44
CC1=C(NC2=NC=CN=C12)C3=CC(=C(C=C3)OC)OC,0.39
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,0.48
CC(C)C1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,0.43
CN(C)C1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,0.37
