Tested for in vitro inhibition against Acyl coenzyme A:cholesterol acyltransferase of intestinal microsomes in cholesterol-fed rabbits
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)O,0.35
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3[N+](=O)[O-],0.33
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)NCCO,0.32
CC1=CC(=C(C(=C1)C)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C)C,0.32
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN(C)C,0.31
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CBr,0.33
CC1=CC(=C(C=C1)C)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,0.34
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(=O)OC,0.28
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)CC(C)(C)C,0.28
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)F,0.36
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN,0.29
CC1=CC=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,0.36
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)C(F)(F)F,0.32
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(C)(C)C,0.31
CC1=CC=CC=C1C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,0.37
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)Br,0.35
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N(CCO)CCO,0.3
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)N(C)C,0.33
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)OC,0.34
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)OC,0.36
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3OC,0.35
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)Cl,0.35
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC(=C3)C(=O)OC,0.32
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N,0.35
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)N,0.36
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)[N+](=O)[O-],0.32
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(F)(F)F,0.31
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3N,0.32
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)[N+](=O)[O-],0.3
CC1=CC(=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C)C,0.33
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)CO,0.35
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CO,0.36
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(=O)O,0.24
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC(=C3)C(=O)O,0.27
CC(C)C1=CC=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,0.32
CC1=CC=CC(=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,0.37
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3,0.38
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=C(C=C(C=C3)N(C)C)C(F)(F)F,0.28
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CC#N,0.34
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N(C)C,0.33
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN(CCO)CCO,0.28
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3C(F)(F)F,0.33
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)OCC4=CC=CC=C4,0.29
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)OCC4=CC=CC=C4,0.28
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,0.27
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN(CCOC(=O)C)CCOC(=O)C,0.24
CCCCN(CCCC)CC1=CC=CC(=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,0.28
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN4CCOCC4,0.31
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN4CCN(CC4)C,0.3
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N(C)C.Cl,0.32
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN(C)C.Cl,0.31
