In vitro inhibition of coagulation factor Xa.
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)C(=N)N)C,0.21
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)C(=NO)N)C,0.17
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)C(=S)N)C,0.18
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)OC)C,0.23
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC=C4)C,0.21
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC(=C(C=C4)Cl)Cl)C,0.2
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC=C4Cl)C,0.21
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)C)C,0.2
C1COCCN1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N,0.29
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)Cl)C,0.2
C1CCN(CC1)CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N,0.32
CC1CCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,0.31
CC1CCCC(N1CCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,0.34
CC1CCCC(N1CCCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,0.29
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=NC)N)C,0.22
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,0.35
CCCCCCN(CCCCCC)CCCCCN1C2=CC=CC=C2OC(C1=O)C3=CC=CC(=C3)C(=N)N,0.21
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=NN5CCOCC5)N)C,0.2
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC(=CC=C4)CN)C,0.26
CC(C)N(CCCCCN1C2=CC=CC=C2OC(C1=O)C3=CC=CC(=C3)C(=N)N)C(C)C,0.3
C1=CC=C2C(=C1)N(C(=O)C(O2)C3=CC=CC(=C3)C(=N)N)CCCCCN,0.27
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=NO)N)C,0.21
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=S)N)C,0.2
