Inhibition of ADAMTS5 by FRET assay
C1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,0.32
C1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Br)NC3=O,0.32
CC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=CC=C4,0.32
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=CC=C4,0.31
C1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)OC(F)(F)F)NC3=O,0.28
CC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,0.35
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)NC3=O,0.34
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)C,0.34
CCCC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)C,0.33
COC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,0.3
CC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)OC,0.33
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)OC,0.33
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Cl)NC3=O,0.34
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Br)NC3=O,0.33
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)[N+](=O)[O-])NC3=O,0.29
CCCC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)OC,0.33
CC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)OC,0.35
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=C(C=C4)Cl)NC3=O,0.35
CN1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=CC=C4,0.3
CC(C)N1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=CC=C4,0.33
C1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,0.29
CC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)C,0.33
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)N(C3=O)C5=CC=CC=C5C,0.28
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)N(C3=O)CC5=CC=CC=C5,0.29
CN1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=C(C=C4)OC,0.3
COC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,0.29
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5,0.28
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=CC=C5C,0.28
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl,0.27
CCCC1=C(C=C2C(=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5)C,0.25
