Inhibition of truncated TAK1-TAB1(unknown origin) using MKK7 as substrate by ALPHAScreen assay in presence of ATP
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC6=C5SN=C6)N,0.32
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC6=CC=CC=C65)N,0.24
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC=C5C(=O)N)N,0.22
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC(=CC=C5)SC)N,0.23
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC(=CC=C5)N)N,0.27
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC(=CC=C5)OC(F)(F)F)N,0.21
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=C(C=C5)CO)N,0.24
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=C(C=C5)CC#N)N,0.24
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=C6C(=CC=C5)N=NS6)N,0.35
CC(=O)C1=CC=CC=C1C2=CC3=C(O2)C(=NC=C3C4=CN(N=C4)C5CCN(CC5)C(=O)C)N,0.22
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CSC=C5)N,0.3
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CN=CO5)N,0.28
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CN(C6=C5C=CN=C6)C)N,0.31
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CSC6=CC=CC=C65)N,0.27
C1CNCCC1N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC=C5)N,0.28
C1CNCCC1N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC6=C5SC=C6)N,0.27
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CSN=C5)N,0.29
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC=C5SC)N,0.27
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC=C5C#N)N,0.27
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CN(N=C5)C)N,0.26
