Inhibition of IKK beta
C1=CC=C(C=C1)C2=CC3=C(S2)C(=NC=N3)N,0.51
C1=CSC=C1C2=CC(=C(S2)C(=O)N)N,0.57
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)C#N)C(=C(S2)C(=O)N)N,0.3
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)OC)C(=C(S2)C(=O)N)N,0.28
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)CC(C)C,0.41
CCCCC1=NC2=C(C(=C1)C)C(=C(S2)C(=O)N)N,0.43
CCOC(=O)C1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C(C)(C)C,0.34
CC(C)(C)C1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,0.37
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)C(=O)N,0.35
C1=CC=C(C(=C1)C2=NC(=C(O2)N)C(=O)N)Cl,0.44
COC1=CC=CC=C1C2=NC(=C(O2)N)C(=O)N,0.36
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)C(=O)N)C(=C(S2)C(=O)N)N,0.32
CC1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,0.42
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)C(F)(F)F,0.37
CNC1=C(SC(=C1)C2=CC=C(C=C2)F)C(=O)N,0.43
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)Cl,0.44
CNC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,0.42
CCC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,0.36
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)F,0.48
C1=CC=C(C=C1)C2=CC(=C(S2)C(=O)N)N,0.54
CC1=CC=CC=C1C2=NC(=C(O2)N)C(=O)N,0.44
C1=CC(=CC(=C1)Cl)C2=NC(=C(O2)N)C(=O)N,0.42
COC1=CC=CC(=C1)C2=NC(=C(O2)N)C(=O)N,0.39
C1=CC(=CN=C1)C2=NC(=C(O2)N)C(=O)N,0.4
C1=CC=C2C(=C1)C(=C(S2)C(=O)N)N,0.51
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)C(=O)N,0.41
C1=CSC=C1C2=NC(=C(O2)N)C(=O)N,0.52
C1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,0.45
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)Cl,0.42
COC1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,0.38
COC1=CC=C(C=C1)C2=CC(=C(S2)C(=O)N)N,0.44
C1=CC=C(C=C1)C2=CC(=C(S2)N)C(=O)N,0.52
C1=CC=C2C(=C1)C=C(C(=N2)N)C(=O)N,0.49
C1=CC=C2C(=C1)C=C(S2)C3=NC(=C(O3)N)C(=O)N,0.4
CC1=NC2=C(C(=C1)CO)C(=C(S2)C(=O)N)N,0.42
C1=CC2=C(N=C1)SC(=C2N)C(=O)N,0.54
CC1=CN=C2C(=C1)C(=C(S2)C(=O)N)N,0.46
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C,0.52
CC1=NC2=C(C(=C1)COC3=CC=CC=C3)C(=C(S2)C(=O)N)N,0.32
CCOC(=O)C1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C,0.35
