Inhibition of human PDE4D
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)O)OC(F)F,0.34
CC(=O)OC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.31
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)N)OC(F)F,0.32
CNC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.32
CS(=O)(=O)CNC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.28
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NC#N)OC(F)F,0.31
CN(C)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.29
CN(CCN)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.29
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NCCC#N)OC(F)F,0.28
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NC(=O)N)OC(F)F,0.27
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)C(=O)O)OC(F)F,0.33
CC(C)OC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.28
COCCOC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.25
CCNC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.29
CC(C)(C)NC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.27
CN(C)C(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.3
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)C(F)F)OC(F)F,0.31
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=C(C=CC(=C5)Cl)Cl)OC(F)F,0.29
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC(=C5)Cl)Cl)OC(F)F,0.3
COC1=C(C=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC,0.31
COC1=CC(=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC,0.3
COC1=C(C=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)O,0.31
C1CCN(CC1)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,0.27
CC(C)(C)OC(=O)N1CCN(CC1)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,0.23
C1CCN(CC1)C(=O)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,0.26
CCN(CC)C(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.26
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)N6C=NN=N6)OC(F)F,0.29
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4)OC5CCCC5,0.34
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4Br)OC5CCCC5,0.31
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4OC)OC5CCCC5,0.32
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=C(C=C4)Cl)OC5CCCC5,0.32
