Inhibition of p38alpha MAPK (unknown origin) by radiometric assay
C1=CC(=O)C=CC1=C2NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.44
CCOP(=O)(CCN1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F)OCC,0.23
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.28
CN1C(=C(N=C1C2=CN(N=N2)CCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.31
CN1C(=C(N=C1C2=CN(N=N2)C3CCNCC3F)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,0.31
CN1C(=C(N=C1C2=NNN=C2)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.38
CN1C(=C(N=C1C2=CN(N=N2)CCP(=O)([O-])[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],0.29
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=N4)N)C5=CC=C(C=C5)F,0.34
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.28
CN1C(=C(N=C1C2=CN(N=N2)C3C(C(C(OC3O)CO)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.23
CSC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=N3)N)C4=CC=C(C=C4)F,0.38
CSC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=N3)C#C)C4=CC=C(C=C4)F,0.29
CSC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=N3)C4=CN(N=N4)CC(=O)[O-])C5=CC=C(C=C5)F.[Na+],0.27
CCOP(=O)(CCN1C=C(N=N1)C2=NC3=NC(=C(N3C=C2)C4=NC(=NC=C4)SC)C5=CC=C(C=C5)F)OCC,0.17
C#CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4,0.25
C1=CC(=CC=C1C2=CN(N=N2)CCO)C3=NC(=C(N3)C4=CC=C(C=C4)F)C5=CC(=O)NC=C5,0.2
CCOC(=O)CN1C=C(N=N1)C2=CC=C(C=C2)C3=NC(=C(N3)C4=CC=C(C=C4)F)C5=CC(=O)NC=C5,0.17
C1=CC(=O)C=CC1=C2NC(=C(N2)C3=CC(=O)NC=C3)C4=CC=C(C=C4)F,0.28
C1=CC(=CC=C1C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4)C(=O)[O-].[Na+],0.27
C1=CC(=CC=C1C2=C(NC(=C3C=CC(=O)C(=C3)C(=O)[O-])N2)C4=CC(=O)NC=C4)F.[Na+],0.24
C1CNCCC1C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4,0.32
C1=CC(=CC=C1C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4)C5=NN=N[N-]5.[K+],0.25
CSC1=NC=CC(=N1)C2=C(NC(=C3C=CC(=O)C=C3)N2)C4=CC=C(C=C4)F,0.36
CSC1=NC=CC(=N1)C2=C(N=C(N2)C3=CC=C(C=C3)C#C)C4=CC=C(C=C4)F,0.2
