Inhibition of p38 alpha
CC(C)C1=NN=C2N1C=C(C=C2)C(=O)CC3=CC(=CC(=C3)F)F,0.3
CC(C)C1=NNC2N1C=C(C=C2)CC3=C(C=C(C=C3)F)F,0.49
CC(C)C1=NNC2N1C=C(C=C2)CCC3=C(C=C(C=C3)F)F,0.44
CC1=C(C=CC(=C1)C(CO)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.36
C1=CC(=CC=C1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)N.Cl,0.34
CC(C)C1=NN=C2N1C=C(C=C2)S(=O)C3=C(C=C(C=C3)F)F,0.31
C1=CC(=C(C=C1F)F)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.43
CC(C)C1=NN=C2N1C=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F,0.38
CC(C)C1=NN=C2N1C(=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F)Cl,0.32
COC(=O)C1=CC=CC(=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.33
CNC(=O)C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.32
CC(C)C1=NN=C2N1C(=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F)Br,0.31
CC1=C(C=CC(=C1)C=C)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.35
C1=CC(=CC(=C1)C(=O)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.26
CC(C)C1=NN=C2N1C=C(C=C2)C(=O)C3=C(C=C(C=C3)F)F,0.37
COC(=O)C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.32
CC(C)(CC(CO)O)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,0.3
CC1=C(C=C(C=C1)C(=O)NC)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.35
C1CNCCC1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.31
C1=CC(=CC(=C1)C(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.33
C1=CC(=CC=C1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)O.Cl,0.3
CC1=C(C=CC(=C1)Br)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.36
CC1=C(C=C(C=C1)C(=O)OC)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.38
CC1=C(C=C(C=C1)C(=O)NCC(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.31
CC1=C(C=C(C=C1)C(=O)NCCO)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.34
CC(=O)OCC(=O)N1CCC(CC1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.28
CC1=C(C=CC(=C1)CNCCO)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.34
CC1=C(C=C(C=C1)C(=O)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.27
CC(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)Cl)Cl.Cl,0.33
CC1=C(C=C(C=C1)C(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.35
C1CN(CCC1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)CO.Cl,0.33
CC(C)C1=NN=C2N1C(=C(C=C2)SC3=C(C=C(C=C3)F)F)Cl,0.49
CC(C)(CC=C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,0.44
CC(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,0.46
CC(C)(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,0.52
CC1(CC1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.47
