Inhibition of human recombinant DPP4 after 60 mins by fluorescence plate reader
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,0.38
CC(C)C(C(=O)O)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,0.29
CCOC(=O)CNC(=O)C1N(CCS1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N.Cl,0.33
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC(=CC=C3)OCC(=O)O.Cl,0.27
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=CC=C3.Cl,0.32
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,0.27
COC(=O)C1N(CCS1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N.Cl,0.38
CCOC(=O)C1OC2=C(O1)C=C(C=C2)CNC(=O)C3N(CCS3)C(=O)CC(CC4=CC(=C(C=C4F)F)F)N.Cl,0.26
CC(C)C(C(=O)O)N(C)C1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,0.25
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC(=O)O.Cl,0.34
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=C(C=C3)O.Cl,0.29
C1COCCN1C(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,0.3
CCOC(=O)COC1=CC=CC(=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,0.26
CC(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,0.25
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,0.26
CC(C)C(C(=O)O)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,0.28
