Binding affinity for human recombinant Mitogen-activated protein kinase p38 in a fluorescent binding assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.4
CC1(CCOCC1)C2=NN(C(=C2)NC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,0.32
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43,0.41
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3F,0.4
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2CC3=CC=CC=C3C2)C4=CC=CC=C4,0.38
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,0.39
CC(C)(C)C1=NN(C(=C1)NC(=O)NCCC2=CC=CC=C2)C3=CC=CC=C3,0.33
CC(C)(C)C1=NN(C(=C1)NC(=O)NCC2=CC=CC=C2)C3=CC=CC=C3,0.38
CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3,0.35
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3CCCCC3,0.34
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,0.43
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,0.43
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)Cl)C,0.42
CC1=CC(=CC=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3,0.46
CC1=C(C(=CC=C1)NC(=O)NC2=CC(=NN2C3=CC=CC=C3)C(C)(C)C)C,0.43
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)N)C3=CC=CC=C3,0.34
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3,0.45
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC(=C2)N)C3=CC=CC=C3,0.37
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=NC=C2)C3=CC=CC=C3,0.32
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CN=CC=C2)C3=CC=CC=C3,0.35
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=N2)C3=CC=CC=C3,0.35
CC1(CCCCC1)C2=NN(C(=C2)NC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,0.37
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=NC=C3,0.42
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)OC,0.38
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC(=CC=C3)OC,0.39
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC(=CC=C3)N,0.4
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)N,0.43
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2CCCCC2)C3=CC=CC=C3,0.38
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3,0.38
CC(C)(COC)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,0.3
CCC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,0.42
CC(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,0.37
CC(C)(C1=CC=CC=C1)C2=NN(C(=C2)NC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,0.28
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3)C,0.42
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C=C3)OCCN4CCOCC4,0.28
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2CCC3=CC=CC=C23)C4=CC=CC=C4,0.42
CC(C)(C)C1=NN(C(=C1)NC(=S)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,0.33
CC(C)(C)C1=NN(C(=C1)CC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,0.31
CC(C)(C)C1=NN(C(=C1)NC(=O)N(C)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,0.26
