Inhibition of human ERG by patch clamp assay
CC(C)C1C2=C(CCC1(CCN(C)CCCC3=NC4=CC=CC=C4N3)OC(=O)COC)C=C(C=C2)F,0.22
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,0.28
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)OC)OC)C#N)C,0.21
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,0.27
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,0.27
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,0.26
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)OC)OC,0.22
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC5=CC=CC=C5OC4(C)C)C#N,0.18
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,0.26
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CCC3=CC=CC=C3)C#N)OC,0.26
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,0.24
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC(=CC=C4)OC)C#N,0.22
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=CC=C4C(F)(F)F)C#N,0.19
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CCC4=CC=CC=C4)C#N,0.23
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)O)OC.Cl,0.2
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=CC=C4OC)C#N,0.23
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC(=CC=C3)C(F)(F)F)C(=O)OC)OC,0.22
COC(=O)C1(CCN(CC1)CC2=CC(=CC=C2)C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,0.25
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,0.3
C1CN(CCC1(CNC(=O)C2=CC(=CC(=C2)Cl)Cl)C#N)CCC3=CC=CC=C3,0.31
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=CC=C3C(F)(F)F)C(=O)OC)OC,0.21
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=C(C=C4)OC)C#N,0.21
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,0.3
COC(=O)C1(CCN(CC1)CC2=CC=CC=C2C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,0.26
COC(=O)C1(CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,0.27
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)Cl)Cl)C(=O)OC)C,0.19
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,0.24
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=CC=C3C(F)(F)F)C#N)OC,0.22
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)OC)OC)C(=O)OC)C,0.22
