Inhibition of equine serum BChE using butyrylthiocholine iodide as substrate incubated for 5 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,0.28
COC1=CC(=CC(=C1OC)OC)CNCCN2CCC(CC2)CC3=CC=CC=C3,0.34
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCC(CC2)CC3=CC=CC=C3,0.35
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCC(CC2)CC3=CC=CC=C3,0.34
COC1=C(C=C(C=C1)CNCCN2CCC(CC2)CC3=CC=CC=C3)OC,0.36
COC1=C(C=C(C=C1)CNCCCN2CCC(CC2)CC3=CC=CC=C3)OC,0.33
COC1=C(C=C(C=C1)CNCCCCN2CCC(CC2)CC3=CC=CC=C3)OC,0.34
COC1=C(C=CC(=C1)CNCCN2CCC(CC2)CC3=CC=CC=C3)O,0.44
COC1=C(C=CC(=C1)CNCCCN2CCC(CC2)CC3=CC=CC=C3)O,0.41
COC1=C(C=CC(=C1)CNCCCCN2CCC(CC2)CC3=CC=CC=C3)O,0.41
C1CN(CCC1CC2=CC=CC=C2)CCNCC3=CN=CC=C3,0.42
C1CN(CCC1CC2=CC=CC=C2)CCCNCC3=CN=CC=C3,0.4
C1CN(CCC1CC2=CC=CC=C2)CCCCNCC3=CN=CC=C3,0.41
COC1=CC(=CC(=C1OC)OC)CNCCN2CCN(CC2)CC3=CC=CC=C3,0.34
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCN(CC2)CC3=CC=CC=C3,0.34
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCN(CC2)CC3=CC=CC=C3,0.33
COC1=C(C=C(C=C1)CNCCN2CCN(CC2)CC3=CC=CC=C3)OC,0.33
COC1=C(C=C(C=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)OC,0.32
COC1=C(C=C(C=C1)CNCCCCN2CCN(CC2)CC3=CC=CC=C3)OC,0.32
COC1=C(C=CC(=C1)CNCCN2CCN(CC2)CC3=CC=CC=C3)O,0.41
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)O,0.39
C1CN(CCN1CCCNCC2=CN=CC=C2)CC3=CC=CC=C3,0.38
C1CN(CCN1CCCCNCC2=CN=CC=C2)CC3=CC=CC=C3,0.38
C1CN(CCN1CCNCC2=CN=CC=C2)CC3=CC=CC=C3,0.41
COC1=C(C=CC(=C1)CNCCCCN2CCN(CC2)CC3=CC=CC=C3)O,0.38
COC1=CC(=CC(=C1OC)OC)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,0.25
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,0.25
COC1=C(C=C(C=C1)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,0.26
COC1=C(C=C(C=C1)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,0.3
COC1=C(C=C(C=C1)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,0.25
COC1=C(C=CC(=C1)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,0.29
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,0.31
COC1=C(C=CC(=C1)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,0.33
C1CN(CCN1CCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,0.33
C1CN(CCN1CCCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,0.33
C1CN(CCN1CCCCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,0.3
