Binding affinity against HIV-1 protease
CN1C=C(N=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,0.42
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C#N)O,0.35
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)O,0.34
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)O,0.35
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C#N)O,0.35
CC(C)(C)OC(=O)NCCC(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,0.31
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)O,0.33
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C=CC5=CC=CC=C5)O,0.32
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC=CC=C4)O,0.45
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)S(=O)(=O)NC5=CC=CC=C5)O,0.3
CCC(C1=CC=CC=C1)C2=C(C3=C(CCCCCC3)OC2=O)O,0.42
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Br)O,0.33
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)[N+](=O)[O-])O,0.31
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)N)O,0.34
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)C(=O)O)O,0.31
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,0.33
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CN=CC=C2)C3=C(C4=C(CCCCCC4)OC3=O)O,0.31
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=C(C=C5)Cl)Cl)O,0.32
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CN=CC=C2)C3=C(C4=C(CCCCCC4)OC3=O)O,0.35
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl)O,0.33
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)CCC5=CC=CC=C5)O,0.32
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC(=C5)Cl)Cl)O,0.31
CCCC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,0.29
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,0.32
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)O,0.33
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)CC5=CC=CC=C5)O,0.31
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,0.27
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=NC=CN=C5)O,0.39
CC(C)S(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,0.33
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)OC(F)(F)F)O,0.29
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5C#N)O,0.31
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,0.29
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)O,0.34
