Inhibition of HSP90 in HEK cells expressing full-length mHtt Q73 gene assessed as reduction of mHtt level after 24 hrs by Western blot analysis
CC1(CC2=C(C3=C(N2C4=CC(=C(C(=C4)F)C(=O)N)NC5CCOC5)CN(CC3)C)C(=O)C1)C,0.29
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CCOC5)CN(CC3)C)C(=O)C1)C,0.3
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CCCC5)CN(CC3)C)C(=O)C1)C,0.3
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCC5CC5)CN(CC3)C)C(=O)C1)C,0.3
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCCOC)CN(CC3)C)C(=O)C1)C,0.27
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CCSCC5)CN(CC3)C)C(=O)C1)C,0.29
CCCNC1=C(C=CC(=C1)N2C3=C(C4=C2CN(CC4)C)C(=O)CC(C3)(C)C)C(=O)N,0.31
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CC5)CN(CC3)C)C(=O)C1)C,0.29
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCC(F)F)CN(CC3)C)C(=O)C1)C,0.29
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCC5(COC5)C)CN(CC3)C)C(=O)C1)C,0.26
CC(C)NC1=C(C=CC(=C1)N2C3=C(C4=C2CN(CC4)C)C(=O)CC(C3)(C)C)C(=O)N,0.31
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCC(C)(C)C)CN(CC3)C)C(=O)C1)C,0.26
CC(C)NC1=C2C(=CC(=C1)N3C4=C(C5=C3CN(CC5)C)C(=O)CC(C4)(C)C)CCNC2=O,0.3
CC1(CC2=C(C3=C(N2C4=CC5=C(C=C4)C(=O)NCC5)CN(CC3)C)C(=O)C1)C,0.25
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)CCC5CC5)CN(CC3)C)C(=O)C1)C,0.24
CC(C)CC1=C2C(=CC(=C1)N3C4=C(C5=C3CN(CC5)C)C(=O)CC(C4)(C)C)CCNC2=O,0.29
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CCOC5)CCCC3)C(=O)C1)C,0.28
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)CC(C)C,0.32
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C5CCCC5,0.36
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C5CCCCC5,0.34
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C5CCOCC5,0.35
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C5CCC5,0.33
CCCCC1=C2C(=CC(=C1)N3C=C(C4=C3CC(CC4=O)(C)C)C)CCNC2=O,0.29
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C(C)(C)C,0.28
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)CC5=CC=CC=C5,0.28
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC4=C(C(=C3)C5=CC=CC=C5)C(=O)NCC4,0.3
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC4=C(C(=C3)C5=CC=C(C=C5)F)C(=O)NCC4,0.31
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC4=C(C(=C3)C5=CC(=CC=C5)F)C(=O)NCC4,0.31
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC4=C(C(=C3)C5=CC=C(C=C5)OC)C(=O)NCC4,0.28
