Binding affinity against human Dopamine receptor D3 expressed in CHO cells by using [125I]iodosulpiride as radioligand
CC1=CN=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,0.29
CC1=NC2=CC=CC=C2C(=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,0.28
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)F)C=C1.Cl,0.35
CC1=NC2=C(C=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C)F.Cl,0.31
COC1=CC=C(C=C1)C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,0.33
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4C#N)C=C1.Cl,0.33
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC(=C4)F)F)C=C1.Cl,0.33
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC(=C4)C#N)C=C1.Cl,0.33
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4F)C=C1.Cl,0.35
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)F)C=C1.Cl,0.35
COC1=CC=CC(=C1)C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,0.32
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)C#N)C=C1.Cl,0.33
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC=C4)F)C=C1.Cl,0.34
COC1=CC=CC=C1C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,0.33
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=C(C=CC=C4F)F)C=C1.Cl,0.33
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC=C4)F)C=C1.Cl,0.34
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4F)C=C1.Cl,0.34
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC(=C4)C5=NC=CC=N5)C=C1.Cl,0.3
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,0.3
CC1=NC=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,0.31
CC1=NC2=CC=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,0.32
CC1=NOC(=C1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,0.3
CC1=NC=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,0.29
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC5=CC=CC=C54)C=C1.Cl,0.31
CC1=CN=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,0.3
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC(=CC=C4)N5C=CC=C5)C=C1.Cl,0.31
CC1=COC(=N1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,0.3
CC1=NOC(=C1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,0.3
CC1=NC2=CC=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,0.31
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,0.3
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=C5C=CC=NC5=CC=C4)C=C1.Cl,0.32
CN1C(=CC=N1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,0.31
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC5=CC=CC=C54)C=C1.Cl,0.32
