Induction of estrogen receptor-alpha degradation in human MCF7 cells after 4 hrs by in-cell western assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)C=CC(=O)O)C3=CC=CC=C3,0.32
CC1=C(N(C2=C1C=C(C=C2)O)CC3=CC=C(C=C3)OCCN4CCCCC4)C5=CC=C(C=C5)O,0.4
CC12CCC3C(C1CCC2O)C(CC4=C3C=CC(=C4)O)CCCCCCCCCS(=O)CCCC(C(F)(F)F)(F)F,0.31
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC=C(C=C2)O)C3=CC=CC=C3,0.43
COC1=CC=C(C=C1)C2=C(C3=C(S2)C=C(C=C3)O)OC4=CC=C(C=C4)OCCN5CCCCC5,0.39
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)C=CC(=O)O)C3=CC=C(C=C3)O,0.34
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CNC(=O)C=C2)C3=CC=CC=C3,0.25
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC=C(C=C2)NS(=O)(=O)C)C3=CC=CC=C3,0.26
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4,0.31
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC(=O)O3)C4=CC=CC=C4,0.34
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC=C3)C4=CC=CC=C4,0.39
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)N=CN3)C4=CC=CC=C4,0.27
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=NNN=C3C=C2)C4=CC=CC=C4,0.36
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4,0.39
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=C3C=NNC3=CC=C2)C4=CC=CC=C4,0.37
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)C=NN3)C4=CC=CC=C4,0.29
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=C(C=C(C=C3)C=CC(=O)O)C)C4=CC=CC=C4,0.34
CCC(=C(C1=CC(=C(C=C1)C=CC(=O)O)C)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4,0.36
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=C(C=C(C=C3)C=CC(=O)O)OC)C4=CC=CC=C4,0.36
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CC(=C(C=C3)C=CC(=O)O)OC)C4=CC=CC=C4,0.34
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CN=C(C=C3)C=CC(=O)O)C4=CC=CC=C4,0.32
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CSC(=C3)C=CC(=O)O)C4=CC=CC=C4,0.28
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(N=CC=C4)C,0.3
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=NC=C4)C,0.36
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=CN=C4)C,0.31
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=NC=C4)Cl,0.38
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CSC=C4C,0.42
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4Cl,0.4
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC(=CC=C4)Cl,0.38
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=C(C=C4)Cl,0.35
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4C#N,0.36
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC(=C4)C#N,0.32
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=C(C=C4)C#N,0.32
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4C,0.4
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4S(=O)(=O)C,0.29
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4OC,0.36
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)C#N)C,0.37
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)C#N)Cl,0.37
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)F)Cl,0.39
