Inhibition of [3H]norepinephrine reuptake at human NET expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.54
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,0.46
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,0.49
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,0.47
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,0.53
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.48
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,0.58
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.48
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.46
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.39
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.35
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.46
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,0.46
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,0.43
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,0.46
CC(C(=O)C1=CC(=CC=C1)Br)NC(C)(C)C,0.44
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,0.52
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,0.6
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,0.53
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,0.46
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,0.52
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,0.4
