Inhibitory activity against HCV 1b NS5B RNA dependent RNA polymerase
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F)F,0.22
CN(C)C(=O)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(=O)N(C)C)OC3=CC(=C(C=C3)C4=NC5=C(N4C6CCCCC6)C=CC(=C5)C(=O)O)F,0.17
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=CC=C5)C6=CN=CC=C6)F,0.23
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CN=CC=C5)C6=CN=CC=C6)F,0.21
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=CC=C5)C6=CC=CC=C6,0.22
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OC3=CC=C(C=C3)C4=NC5=C(N4C6CCCCC6)C=CC(=C5)C(=O)O,0.2
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,0.21
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,0.21
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC(=CC=C5)F)C6=CC(=CC=C6)F,0.21
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=CC=C5)C6=CC=CC=C6)F,0.25
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,0.25
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCOC5=CC=CC=C5,0.24
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC(C5=CC=CC=C5)C6=CC=CC=C6,0.21
CC(C)(C)C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,0.23
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)C(=O)O,0.21
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,0.24
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCC5=CC=CC=C5C6=CC=CC=C6,0.23
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,0.23
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=NC=C5,0.24
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)C(F)(F)F,0.22
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5C6=CC=CC=C6,0.23
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC5=CC=CC=C5C6=CC=CC=C6,0.23
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC(=C5)C6=CC=CC=C6,0.23
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,0.25
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,0.24
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=CC=C5)Cl,0.25
C1CCCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,0.24
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,0.25
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=CC(=C5)Cl)Cl,0.24
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=C(C=C5)Cl)Cl,0.24
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCCC5=CC=CC=C5,0.24
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCCCCC5=CC=CC=C5,0.23
