Inhibition of ROCK2 (unknown origin) using long S6 kinase peptide as substrate by radiometric assay
CC(C1CCC(CC1)C(=O)NC2=CC=NC=C2)N,0.55
COC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,0.43
CCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,0.38
COCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,0.39
C1CCOC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,0.32
CCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,0.42
CCCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,0.37
CCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,0.38
C1=CC=C(C=C1)OC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,0.34
C1=CC(=CC(=C1)C(=O)OCCO)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,0.4
C1CC(OC1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,0.36
C1=CC(=CC(=C1)C(=O)O)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,0.36
COC(=O)C1=CC=C(C=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,0.35
CC(C1=C(C=C(C=C1)C(=O)NC2=CC=NC=C2)C3=CC=C(C=C3)F)N,0.49
CCCCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,0.33
C1CC1COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,0.38
C1=CC=C(C=C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,0.3
COCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,0.38
C1CCC(CC1)OC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,0.33
C1CC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,0.36
C1CC(COC1)OC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,0.33
C1CCC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,0.35
CC(C)OCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,0.31
C1=CC(=CC(=C1)C(=O)O)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,0.37
C1CCC(CC1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,0.3
COC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,0.4
C1CCC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,0.33
