Binding affinity to CB2 receptor
CCCCCC1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,0.45
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC=C4)OC2(C)C,0.46
CC1=CCC2C(C1)C3=C(C=C(C=C3O)CC4C5CC6CC(C5)CC4C6)OC2(C)C,0.34
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C45CC6CC(C4)CC(C6)C5)OC2(C)C,0.36
CC1=CCC2C(C1)C3=C(C=C(C=C3O)CC45CC6CC(C4)CC(C6)C5)OC2(C)C,0.36
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C=C4C5CC6CC(C5)CC4C6)OC2(C)C,0.38
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4C5CC6CC(C5)CC4C6)OC2(C)C,0.38
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)C#N)OC2(C)C,0.4
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC(=C4)C#N)OC2(C)C,0.43
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)C)OC2(C)C,0.44
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC(=C4)C)OC2(C)C,0.44
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC=C4C)OC2(C)C,0.39
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC(=C4)C)C)OC2(C)C,0.38
CCC1=CC=C(C=C1)C(C)(C)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,0.43
CCCC1=CC=C(C=C1)C(C)(C)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,0.37
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)F)OC2(C)C,0.39
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)F)OC2(C)C,0.44
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)Cl)OC2(C)C,0.43
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)Cl)OC2(C)C,0.41
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)Br)OC2(C)C,0.43
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)Br)OC2(C)C,0.45
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CS4)OC2(C)C,0.5
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)NC(=O)C)OC2(C)C,0.35
