Inhibition of human carbonic anhydrase 12 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,0.87
CCOC(=O)C1=CC=C(C=C1)O,0.58
C1=CC(=C(C=C1O)O)C(=O)O,0.64
COC(=O)C1=CC=C(C=C1)O,0.76
COC(=O)C=CC1=CC=C(C=C1)O,0.64
C1=CC(=C(C=C1O)C(=O)O)O,0.64
C1=CC(=C(C(=C1)O)C(=O)O)O,0.64
COC(=O)C1=C(C=C(C=C1)O)O,0.69
COC(=O)C1=CC(=C(C=C1)O)O,0.68
COC(=O)C1=CC(=CC(=C1)O)O,0.69
CCOC(=O)C1=C(C=C(C=C1)O)O,0.64
CCOC(=O)C1=CC(=C(C=C1)O)O,0.64
CCOC(=O)C1=CC(=CC(=C1)O)O,0.64
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,0.56
CCOC(=O)C=CC1=CC=C(C=C1)O,0.62
COC(=O)C1=C(C=CC(=C1)O)O,0.69
CCOC(=O)C1=C(C=CC(=C1)O)O,0.64
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,0.49
COC(=O)C1=C(C=CC=C1O)O,0.7
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,0.38
C1=CC(=C(C=C1O)N)Cl,0.78
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,0.61
CCOC(=O)C1=C(C=CC=C1O)O,0.64
CC(C)OC(=O)C1=C(C=CC=C1O)O,0.59
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,0.59
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,0.59
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,0.21
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,0.53
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,0.59
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,0.46
CC(C)OC(=O)C1=CC=C(C=C1)O,0.53
