Inhibition of human recombinant GSK3beta after 30 mins by luminescence assay in presence of ATP
C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4.Br,0.34
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Cl,0.4
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=C(C=C4)[N+](=O)[O-].Br,0.29
COC1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4.Br,0.3
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC5=CC=CC=C54.Br,0.27
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3.Br,0.35
COC1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Br,0.35
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3.Br,0.29
C1COCCN1CCN=C2N=C(N(S2)C3=CC=CC=C3)C4=CC=CC=C4.Br,0.32
COC1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4.Br,0.31
C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4,0.32
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Cl,0.33
CC1=NC(=NCC2=CN=CC=C2)SN1C3=CC=CC=C3.Br,0.42
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3,0.33
C1CCC(CC1)N=C2N=C(N(S2)C3=CC=CC=C3)C4=CC=CC=C4.Br,0.32
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=C(C=C4)C(F)(F)F.Br,0.27
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC4=CC=CC=C43.Br,0.36
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC5=CC=CC=C54.Br,0.27
CCCCCC1=NC(=NCC2=CN=CC=C2)SN1C3=CC=CC=C3.Br,0.35
C1=CC=C(C=C1)CN2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC=C4.Br,0.31
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Br,0.37
C1=CC=C(C=C1)C2=NC(=N)SN2C3=CC=CC=C3.Br,0.47
COC1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC=C4.Br,0.27
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3.Br,0.3
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Br,0.33
C1=CC=C(C=C1)N2C(=NC(=NCCO)S2)C3=CC=CC4=CC=CC=C43.Br,0.36
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC5=CC=CC=C54.Cl,0.28
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4.Br,0.32
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)OC)C3=CC=CC=C3.Br,0.3
COC1=CC=C(C=C1)N2C(=NC(=NCCO)S2)C3=CC=CC=C3.Br,0.32
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Br,0.36
