Displacement of [3H]dofetilide from human ERG
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,0.27
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,0.27
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,0.3
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,0.31
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.32
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,0.3
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,0.3
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,0.3
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,0.28
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,0.28
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,0.28
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,0.3
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,0.27
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,0.26
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,0.28
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,0.28
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,0.28
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,0.28
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,0.27
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,0.27
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,0.27
