Inhibition of PARP1 in human C41 cells
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.54
COC1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.46
C1CNC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.57
C1C(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.53
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.62
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.63
C1CNCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.55
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.57
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.6
C1CC(CNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.58
C1CC(CCNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.54
CCCN1CC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.56
C1CCC(C1)N2CC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,0.5
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.58
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.54
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.54
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.53
CCCN1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.58
CC(C)N1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.57
C1CCC(C1)N2CCC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,0.54
C1CN(CC1C2=NC3=C(C=CC=C3N2)C(=O)N)CCC4=CC=CC=C4,0.45
CN1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.54
CC(C)N1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.51
CN1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.56
CC(C)N1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.52
CN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.58
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.55
CC(C)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.55
C1CCC(C1)N2CCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,0.49
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=C(C=C4)C#N,0.4
CC(C)N1CCCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.51
C1CCC(C1)N2CCCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,0.51
C1CC(=O)NC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.51
CN(C)S(=O)(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.39
CCN(CC)CCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.38
CN1CCN(C(C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.48
CC(C)N1CCC(CC1)C2=NC3=C(N2)C=C(C=C3C(=O)N)Cl,0.5
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2C)C(=O)N,0.48
