Displacement of [3H]-spiperone from human dopamine D2L receptor expressed in CHO cell membranes after 3 hrs by liquid scintillation counting analysis
CN(C)C(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,0.38
CC(C)(C)OC(=O)NC1CCC(CC1)CN2CCC3=CC=CC=C3C2,0.35
CN(C)C(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,0.28
CC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)C#N,0.43
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,0.34
CC(C)(C)OC(=O)NC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,0.31
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,0.32
CCOC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,0.32
CC(C)(C)NC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,0.35
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,0.31
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCCN(CC2)C3=C(C(=CC=C3)Cl)Cl,0.35
CC(C)(C)OC(=O)NCC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,0.31
CN(C)C(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,0.34
C1CC(CCC1CCN2CCC3=CC=CC=C3C2)NC(=O)OC4=CC=CC=C4,0.29
CC(C)(C)OC(=O)NC1=CC=C(C=C1)CCN2CCC3=CC=CC=C3C2,0.33
CC(C)COC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,0.28
CN(C)C(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,0.34
CC(C)(C)OC(=O)NCC1CCC(CC1)CN2CCC3=CC=CC=C3C2,0.31
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)[N+](=O)[O-],0.3
CN(C)C(=O)NCC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,0.36
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)C#N,0.28
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,0.34
CC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,0.32
CC(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,0.32
