Inhibition of GW4064-induced transactivation of FXR (unknown origin) expressed in HEK293T cells after 16 hrs by beta-lactamase reporter gene assay
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=CC=C5,0.21
CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=C2C)C3=CC=CC=C3)C)S(=O)(=O)N4CCOCC4,0.21
C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)NC(=O)C3=CN(N=C3)C4=CC=CC=C4)F,0.23
CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=C2)C3=CC=CC=C3)C(F)(F)F)S(=O)(=O)N4CCOCC4,0.2
C1COCCN1S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CN(N=C3C4=CN=CC=C4)C5=CC=CC=C5,0.19
CC1=CC(=CC=C1)N2C(=C(C=N2)C(=O)NC3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C,0.2
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=C(C=C5)F,0.2
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC(=CC=C5)Cl,0.19
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=C(C=C(C=C5)Cl)Cl,0.21
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=CC(=C5)C(F)(F)F,0.15
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=NC6=CC=CC=C6S5,0.17
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C(C)C,0.23
CCCCN1C=C(C(=N1)C2=CC=C(C=C2)C)C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4,0.19
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC6=CC=CC=C6C=C5,0.2
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5CC5,0.24
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC(=CC=C5)OC,0.22
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC(=CC=C5)C(F)(F)F,0.2
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CCCCO,0.21
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C(C)C)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,0.21
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC(=CC=C3)OC)C(C)C)S(=O)(=O)N4CCOCC4,0.21
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC(=CC=C3)OC)CC4=CC(=CC=C4)OC)S(=O)(=O)N5CCOCC5,0.2
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C(C)C)S(=O)(=O)N4CCOCC4,0.21
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)CC4=CC(=CC=C4)OC)S(=O)(=O)N5CCOCC5,0.2
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2CCOC)C(C)C)S(=O)(=O)N3CCOCC3,0.2
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2CCOC)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,0.18
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)N(C)C3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C(C)C,0.19
CC1=C(C=C(C=C1)NCC2=CN(N=C2C(C)C)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,0.18
