Inhibition of c-MET overexpressed in human GTL-16 cells assessed as phosphorylation at C-terminal Y1349 after 2 hrs by Western blot analysis
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5COCCO5)C(=O)C3=C2,0.28
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(COC)F,0.31
CN1C=C(N=C1)S(=O)(=O)NC2=CC3=C(C=C2)C=CC4=NC=C(C=C4C3=O)C5=CN(N=C5)C,0.24
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CCCOC)C(=O)C3=C2,0.3
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C5CCOC5)C(=O)C3=C2,0.3
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)N4CCCCC4,0.3
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN=CN=C4,0.26
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CNN=C4,0.31
CN1C=C(C=N1)C2=CNC3=CC=C4C=CC(=O)C=C4C(=O)C3=C2,0.38
C=CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4,0.25
CC(C)(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,0.28
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(=O)N5CCOCC5,0.24
CNS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,0.39
CC(C)N1CCN(CC1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)C)C(=O)C3=C2,0.31
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=C(C=C4)Cl,0.26
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=NC=C4,0.31
C1=CC=C(C=C1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)C5=CC=CC=C5)C(=O)C3=C2,0.22
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)C(F)(F)F)C(=O)C3=C2,0.24
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C)C(=O)C3=C2,0.33
CN(C)CCCN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C)C(=O)C3=C2,0.28
CCN1CCC(CC1)N2C=C(C=N2)C3=CN=C4C=CC5=C(C=C(C=C5)NS(=O)(=O)N(C)C)C(=O)C4=C3,0.27
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5=NC=CN=C5)C(=O)C3=C2,0.28
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N5CCC5)C(=O)C3=C2,0.33
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N5CC(C5)F)C(=O)C3=C2,0.33
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)N4CCOCC4,0.29
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)NCC4CC4,0.32
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)N4CCN(CC4)C5=CN=CC=C5,0.24
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)N)C(=O)C3=C2,0.41
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(CN5CCCC5)F,0.29
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4Cl,0.25
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN=CC=C4,0.28
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)C)C(=O)C3=C2,0.4
CNC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,0.4
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CCF,0.33
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N)C(=O)C3=C2,0.4
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)N4CCC5(CC4)OCCO5,0.27
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC(=CC=C4)Cl,0.26
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C(=C(C=C4)N)Cl)C(=O)C3=C2,0.37
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N5CCOCC5)C(=O)C3=C2,0.26
CCS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4,0.28
