Inhibition of PDE5
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)C(=O)NC)N4C1=NC5C4CCC5,0.39
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)C#N)OC)N4C1=NC(C4)CC5=CC=CC=C5,0.3
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OC)N4C1=NC(C4)CC5=CC=CC=C5,0.35
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)C#N)OC)N4C1=NC(C4)CC5=CC=CC=C5,0.31
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OC)N4C1=NC5C4CCC5,0.39
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OCC)N4C1=NC5C4CCC5,0.4
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OCC)N4C1=NC5C4CCC5,0.36
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OCC)N4C1=NC5C4CCC5,0.36
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OC)N4C1=NC(C4)CC5=CC=CC=C5,0.36
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Br)OC)N4C1=NC(C4)CC5=CC=CC=C5,0.37
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)Cl)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.33
CCN1C(=O)C2=C(N=C(N2CC3=CC4=C(C=C3)OCO4)CC5=CC=CC=C5)N6C1=NC7C6CCC7,0.29
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.28
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)N)CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.26
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.31
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)Cl)CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.28
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)C)CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.31
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)SCC)N4C1=NC5C4CCC5,0.41
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C(=O)N)N4C1=NC5C4CCC5,0.41
CCN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.29
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C#N)N4C1=NC5C4CCC5,0.39
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)OCC)N4C1=NC5C4CCC5,0.35
CCN1C(=O)C2=C(N=CN2CC3=CC(=C(C=C3)OC)Cl)N4C1=NC5C4CCC5,0.39
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C(F)(F)F)N4C1=NC5C4CCC5,0.37
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)N)N4C1=NC5C4CCC5,0.39
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)C(=O)NC)N4C1=NC5C4CCC5,0.37
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C(=O)OC)N4C1=NC5C4CCC5,0.36
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)SCC)N4C1=NC5C4CCC5,0.36
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)C(=O)N)N4C1=NC5C4CCC5,0.41
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Br)C(=O)N)N4C1=NC5C4CCC5,0.41
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.33
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)C(=O)N)N4C1=NC5C4CCC5,0.39
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OCC4=CC=CC=C4)N5C1=NC(C5)CC6=CC=CC=C6,0.3
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)C(=O)N)N4C1=NC(C4)CC5=CC=CC=C5,0.34
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C(F)(F)F)N4C1=NC5C4CCC5,0.32
CCN1C(=O)C2=C(N=CN2CC3=CC=C(C=C3)OC)N4C1=NC5C4CCC5,0.37
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.38
CCN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.34
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.35
CCN1C(=O)C2=C(N=CN2CC3=CC(=C(C=C3)OC)Br)N4C1=NC5C4CCC5,0.4
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)OCC)N4C1=NC5C4CCC5,0.43
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OC)N4C1=NC5C4CCC5,0.41
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Br)OC)N4C1=NC5C4CCC5,0.41
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OC)N4C1=NC5C4CCC5,0.38
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)C(=O)N)N4C1=NC(C4)CC5=CC=CC=C5,0.33
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C(=O)N)N4C1=NC5C4CCC5,0.38
CCN1C(=O)C2C(N=C(N2CC3=CC=C(C=C3)O)N=[N+]=[N-])N4C1=NC5C4CCC5,0.43
CCN1C(=O)C2C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OC)N4C1=NC(C4)CC5=CC=CC=C5,0.35
CCN1C(=O)C2C(N=CN2CC3=CC(=C(C=C3)O)Br)N4C1=NC5C4CCC5,0.41
