Inhibition of purified human recombinant IDO
CC1=CC(=O)C2=CC=CC=C2C1=O,0.63
C1=CC2=C(C(=O)C=CC2=O)C(=C1)O,0.63
C1=CC=C2C(=C1)C=CC(=O)C2=O,0.59
C1=CC=C2C(=O)C=CC(=O)C2=C1,0.68
CC1(CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,0.41
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)Cl,0.64
COC1=CC(=O)C2=CC=CC=C2C1=O,0.6
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC=C3OC)C,0.38
CCCCNC1C(C(OC2=C1C(=O)C3=CC=CC=C3C2=O)(C)C)O,0.4
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NCC=C)O)C,0.4
CCCCNC1C(C(OC2=C1C(=O)C3=CC=CC=C3C2=O)(C)C)O,0.39
CC1(C=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)OC,0.43
CC1(C=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,0.51
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NCC4=CC=CC=C4)O)C,0.33
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC=C3O)C,0.5
CC1(C2C(O2)C3=C(O1)C(=O)C4=CC=CC=C4C3=O)C,0.38
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)OC)C,0.41
CC1=C(C2=CC=CC=C2C(=C1SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N)O)O,0.27
CC1=C(C(=O)C2=CC=CC=C2C1=O)SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N,0.25
CCC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(C(=O)C(O3)(C)C(=O)OC)(C)C)C,0.34
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)O)C,0.41
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=C(C=C3)OC)C,0.38
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)O)O)C,0.4
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)O)Br)C,0.43
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)SCC4=CC=CC=C4)O)C,0.29
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)OCC4=CC=CC=C4)O)C,0.3
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C(=CC=C3)OC)C,0.39
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=C(C=C3)O)C,0.38
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)OC)O)C,0.35
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C(=CC=C3)O)C,0.48
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)O)C,0.35
