Inhibition of PI3Kgamma (unknown origin) after 1 hr by TR-FRET assay
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)O,0.36
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CO,0.3
C1COCCN1C2=C3C(=CC=CN3)NC(=N2)C4=CC=C(C=C4)NC(=O)N=C5C=CC(=O)C=C5,0.27
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)CO,0.26
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)CO,0.19
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC(=C5)CO,0.29
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC(=CC=C5)O,0.27
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,0.29
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)CO,0.38
CC(=O)NC1=NC=C(C=N1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,0.26
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)NC4=C2N=CC=C4,0.31
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(C=C4)N,0.42
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CN=C(N=C4)N,0.32
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,0.45
C1COCCN1C2=NC(=C3C=CC=CC3=O)NC4=C2N=CC=C4,0.3
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=C5C=NNC5=CC=C4,0.3
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)N,0.31
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC5=C(C=C4)C=NN5,0.28
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(N=C4)N,0.42
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,0.3
CC1CN(CC(O1)C)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,0.34
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,0.34
