Displacement of [3H]dofetilide from hERG expressed in CHO cells
C1CC(CCC1CCN2CCC3=C(C2)C=CC(=C3)C#N)NC(=O)C4=CC=NC5=CC=CC=C45,0.24
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C,0.2
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CCC5=C(CC4)C=C(C=C5)C6=NC=C(O6)C,0.22
CC1=CN=C(O1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CS5)C=C2,0.28
CC1=CN=C(O1)C2=CC3=C(CCN(CC3)CCCSC4=NNC(=C5C=C6C=CC=CC6=N5)N4C)C=C2,0.28
CC1=CN=C(O1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC6=C(C=C5)NC=C6)C=C2,0.28
CC1=CN=C(O1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CN5C)C=C2,0.26
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CCC5=C(CC4)C=C(C=C5)C6=NOC(=C6)C,0.23
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC6=C(C=C5)N=C(C(=N6)C)C)C=C2,0.23
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CC=C5)C=C2,0.24
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=C(C=C5)C#N)C=C2,0.3
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=C(C=C5)C(F)(F)F)C=C2,0.27
CC1=CC=C(C=C1)C2=NN=C(N2C)SCCCN3CCC4=C(CC3)C=C(C=C4)C5=NOC(=C5)C,0.31
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CC=N5)C=C2,0.27
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=NC=C5)C=C2,0.25
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CS5)C=C2,0.29
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CN5C)C=C2,0.27
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CC=C5Cl)C=C2,0.29
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC(=CC=C5)Cl)C=C2,0.29
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=C(C=C5)Cl)C=C2,0.31
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC(=C(C=C5)Cl)Cl)C=C2,0.31
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC(=CC=C5)F)C=C2,0.27
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C)C=C2,0.3
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C(F)(F)F)C=C2,0.29
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C(C)C)C=C2,0.27
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C(C)(C)C)C=C2,0.28
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5CCCC5)C=C2,0.26
CC1CCC(CC1)C2=NN=C(N2C)SCCCN3CCC4=C(CC3)C=C(C=C4)C5=NOC(=C5)C,0.28
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5CCOCC5)C=C2,0.22
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CC=C5OC)C=C2,0.29
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=C(C=C5)OC)C=C2,0.29
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CN=C(C=C5)OC)C=C2,0.27
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CCC5=C(CC4)C=C(C=C5)C6=CC(=NN6C)C,0.2
CC1=NN(C(=C1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC(=C(C=C5)F)F)C=C2)C,0.25
CC1=NN(C(=C1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=C(C=C5)C(F)(F)F)C=C2)C,0.27
CC1=NN(C(=C1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=C(N=CO5)C)C=C2)C,0.22
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCN4CCC5=C(CC4)C=C(C=C5)C6=CC(=NN6C)C,0.2
CC1=NN(C(=C1)C2=CC3=C(CCN(CC3)CCSC4=NN=C(N4C)C5=CN=C(C=N5)C)C=C2)C,0.23
CC1=NN(C(=C1)C2=CC3=C(CCN(CC3)CCSC4=NN=C(N4C)C5=CC(=C(C=C5)F)F)C=C2)C,0.25
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCC(C)N4CCC5=C(CC4)C=C(C=C5)C6=CC(=NN6C)C,0.2
