Inhibition of human recombinant DGAT1 expressed in Sf9 cells by liquid scintillography
CCC1=NC(=C(N=C1C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C,0.28
C1CC(CCC1CCO)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,0.34
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)NS(=O)(=O)C,0.31
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)CC(=O)O)CC3,0.35
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,0.36
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,0.32
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)CC5=NNN=N5)CC3,0.33
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)CC5=NNN=N5,0.33
CC1=C(N=C(C=C1)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,0.23
CC1=C(N=C(C(=N1)C(F)F)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,0.3
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)F,0.35
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)F,0.34
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)C(=O)O)C(=O)N,0.33
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CCO,0.32
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CCC(=O)O,0.34
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)Cl,0.35
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C(=O)N,0.34
CC1=NC=C(N=C1C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,0.33
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C(=O)O)CC3,0.33
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C(=S)N,0.37
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)Cl,0.37
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C(=O)O)CC3,0.32
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C5=NNN=N5)CC3,0.32
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC(=CC=C3)C(=O)N,0.25
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)N,0.32
C1CC(CCC1CC(=O)N)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,0.31
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)C(=O)O,0.35
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)CC(=O)O,0.32
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC(=CN=C3)C(=O)N,0.23
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)NC(C)(C)C(=O)O,0.29
CC(C)(C(=O)O)NC(=O)CC1CCC(CC1)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,0.26
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC4=NNN=N4,0.34
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,0.31
