Inhibitory activity against HIV-1 protease
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)CC5=CC=CC=C5)O)O,0.31
CCCCN1C(C(C(C(N(C1=O)CCCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,0.38
CCCN1C(C(C(C(N(C1=O)CCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,0.37
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)CO)CC4=CC(=CC=C4)CO)CC5=CC=CC=C5)O)O,0.32
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)[N+](=O)[O-])CC4=CC(=CC=C4)[N+](=O)[O-])CC5=CC=CC=C5)O)O,0.27
C=CCN1C(C(C(C(N(C1=O)CC=C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,0.38
CC(=CCN1C(C(C(C(N(C1=O)CC=C(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3)C,0.35
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)O)CC4=CC=C(C=C4)O)CC5=CC=CC=C5)O)O,0.34
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)O)CC4=CC(=CC=C4)O)CC5=CC=CC=C5)O)O,0.34
C1CCC(CC1)CN2C(C(C(C(N(C2=O)CC3CCCCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,0.27
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=C3)CC4=CC=CC=C4)CC5=CC=CC=C5)O)O,0.31
C1CCC(C1)CN2C(C(C(C(N(C2=O)CC3CCCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,0.32
C1CC1CN2C(C(C(C(N(C2=O)CC3CC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,0.37
C1CC(C1)CN2C(C(C(C(N(C2=O)CC3CCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,0.36
CC(C)CCN1C(C(C(C(N(C1=O)CCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,0.32
CC(C)CCCN1C(C(C(C(N(C1=O)CCCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,0.31
C#CCN1C(C(C(C(N(C1=O)CC#C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,0.35
C=COCCN1C(C(C(C(N(C1=O)CCOC=C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,0.29
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=N3)CC4=CC=CC=N4)CC5=CC=CC=C5)O)O,0.25
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)Br)CC4=CC(=CC=C4)Br)CC5=CC=CC=C5)O)O,0.3
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl)CC5=CC=CC=C5)O)O,0.28
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)Cl)CC4=CC(=CC=C4)Cl)CC5=CC=CC=C5)O)O,0.31
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=C3Cl)CC4=CC=CC=C4Cl)CC5=CC=CC=C5)O)O,0.23
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)N)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,0.29
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,0.28
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)F)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,0.27
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=NC=C3)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,0.27
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)F)CC4=CC(=CC=C4)F)CC5=CC=CC=C5)O)O,0.29
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)O)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,0.3
CCCCN1C(C(C(C(N(C1=O)CC2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,0.32
