Inhibition of p38alpha assessed as [33P]gamma-ATP incorporation into GST-ATF2 substrate preincubated for 20 mins before substrate addition measured after 70 mins by liquid scintillation counter
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCS(=O)(=O)CC4,0.29
CC(C)(C)C1=CC(=C(S1)CN2CCS(=O)(=O)CC2)NC(=O)NC3=CC4=CC=CC=C4C=C3,0.22
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC3=CC=CC=C3C=C2)CC(=O)N4CCS(=O)(=O)CC4,0.23
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC(=CC=C2)Cl)C(=O)N3CCC(=O)NCC3,0.34
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=C(C=C2)F)Cl)Cl)C(=O)N3CCC(=O)NCC3,0.37
CC(C)(C)C1=CC(=C(S1)CN2CCS(=O)(=O)CC2)NC(=O)NC3=CC=C(C=C3)Cl,0.23
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCNC(=O)C4,0.34
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCOCCOC,0.28
CC1(OCC(O1)CN2CCN(CCC2=O)C(=O)C3=C(SC(=C3)C(C)(C)C)NC(=O)NC4=C(C(=CC=C4)Cl)Cl)C,0.26
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCC(=O)N,0.29
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)C,0.32
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)CN4CCS(=O)(=O)CC4,0.26
CC(C)(C)C1=CC(=C(S1)C(=O)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC=CC4=CC=CC=C43,0.28
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCS(=O)(=O)CC4,0.21
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCNS(=O)(=O)CC4,0.28
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCNS(=O)(=O)CC4,0.31
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)N3CCC(=O)NCC3,0.35
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C(=O)N3CCS(=O)(=O)CC3,0.3
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)CN3CCS(=O)(=O)CC3,0.27
CC(C)(C)C1=CC(=C(S1)C(=O)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC=C(C=C3)Cl,0.3
CC(C)(C)C1=CC(=C(S1)CN2CCS(=O)(=O)CC2)NC(=O)NC3=CC=CC4=CC=CC=C43,0.25
CC(C)(C)C1=CC(=C(S1)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC=CC4=CC=CC=C43,0.28
CC(C)(C)C1=CC(=C(S1)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC4=CC=CC=C4C=C3,0.25
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)CC(=O)N4CCS(=O)(=O)CC4,0.21
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C(=O)N3CCNC(=O)C3,0.33
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=C(C=C2)OCO3)C(=O)N4CCC(=O)NCC4,0.33
CC1=CC(=CC=C1)NC(=O)NC2=C(C=C(S2)C(C)(C)C)C(=O)N3CCC(=O)NCC3,0.32
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCN(C)C,0.29
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)NCC3,0.35
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCS(=O)(=O)CC4,0.29
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)CN4CCS(=O)(=O)CC4,0.28
CC(C)(C)C1=CC(=C(S1)C(=O)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC4=CC=CC=C4C=C3,0.29
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCSCC4,0.25
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCC(=O)NCC4,0.32
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCNC(=O)C4,0.32
