Inverse agonist activity at N-terminal 6xHis-tagged human RORc ligand binding domain (241 to 486) expressed in bacterial expression system assessed as inhibition of SRC1 co-activator peptide recruitment after 3 hrs by TR-FRET analysis
CC(C)CN(CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,0.32
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,0.29
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)NS(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,0.32
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)CS(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,0.31
CC(C)CN(CC1=CC=C(C=C1)N2CCS(=O)(=O)CC2)S(=O)(=O)CC3=CC=CC=C3,0.28
CC(C)CN(CC1=CC=C(C=C1)N2CCOCC2)S(=O)(=O)CC3=CC=CC=C3,0.33
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C)S(=O)(=O)CC3=CC=CC=C3,0.22
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)O)S(=O)(=O)CC3=CC=CC=C3,0.33
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)OC)S(=O)(=O)CC3=CC=CC=C3,0.31
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C#N)S(=O)(=O)CC3=CC=CC=C3,0.32
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C(=O)N)S(=O)(=O)CC3=CC=CC=C3,0.32
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C(=O)N(C)C)S(=O)(=O)CC3=CC=CC=C3,0.25
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,0.32
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)OC)S(=O)(=O)CC3=CC=CC=C3,0.28
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)NC(=O)C)S(=O)(=O)CC3=CC=CC=C3,0.26
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C3CCC3)S(=O)(=O)CC4=CC=CC=C4,0.33
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C(C)(C)C)S(=O)(=O)CC3=CC=CC=C3,0.33
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C3COC3)S(=O)(=O)CC4=CC=CC=C4,0.23
CCCN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,0.33
CC(C)N(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,0.34
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C3CC3)S(=O)(=O)CC4=CC=CC=C4,0.32
CCN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,0.33
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(CC(F)(F)F)S(=O)(=O)CC3=CC=CC=C3,0.34
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(CCOC)S(=O)(=O)CC3=CC=CC=C3,0.27
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C)S(=O)(=O)CC3=CC=CC=C3,0.26
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(CC#N)S(=O)(=O)CC3=CC=CC=C3,0.24
