Inhibition of CDK5/p25 by scintillation proximity assay
C1CC(C1)C2=CN=C(S2)NC(=O)CC3=CC=CC=C3,0.52
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)O,0.37
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)C(=O)OC,0.37
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)C(=O)OC,0.29
CC(=O)NC1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=C(C=C3)OC,0.44
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)NS(=O)(=O)C,0.35
C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC=C3,0.45
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCC3,0.44
C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,0.44
CC(=O)NC1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,0.41
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)C(=O)N,0.34
CC(=O)N(C)C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,0.34
CC(C)N1C=C(N=C1)NC(=O)CC2=CC=C(C=C2)OC,0.44
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC3,0.42
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCCC3,0.42
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CC=NC=C5,0.32
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCCCC3,0.36
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)CC3=CC=CC=C3,0.29
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CN=CC=C5,0.31
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CC=CC=N5,0.34
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)O,0.44
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=NC(=CC=C5)Cl,0.34
CC1=CC=CC(=N1)C(=O)NC2CC(C2)N3C=C(N=C3)NC(=O)CC4=CC=CC5=CC=CC=C54,0.34
