Inhibitory activity against Caspase-3
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNCC3=CC(=C(C=C3)O)C(=O)O)Cl,0.22
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)S(=O)(=O)NCC3=CC(=C(C=C3)O)C(=O)O)Cl,0.2
CC1=C(SC(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,0.25
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(S2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,0.32
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC(=NO2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,0.31
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(S2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,0.33
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(C=N2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,0.23
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,0.32
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=NOC(=C2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,0.25
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(O2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,0.22
CC1=C(SC(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C=O,0.29
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC(=CS2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,0.23
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,0.26
CN(CC1=CC(=C(C=C1)O)C(=O)O)CC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,0.25
CC(=O)N(CC1=CC(=C(C=C1)O)C(=O)O)CC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,0.23
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,0.26
C1=CC(=C(C=C1S(=O)(=O)NCC2=CSC(=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,0.25
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=NC=C3)C(=O)O)O,0.26
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC(=CS2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,0.26
C1=CC(=CC=C1CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C=O,0.3
CN(CC1=CC=C(S1)C(=O)NC(CC(=O)O)C(=O)CSCC2=CC=CC=C2Cl)S(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O,0.23
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC=CC(=C3)C4=NC(=O)ON4)Cl,0.21
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC=CC(=C3)C(=O)O)Cl,0.22
C1=CC=C2C(=C1)N=C(O2)C(=O)C(CC(=O)O)NC(=O)C3=CN=C(C=C3)CNS(=O)(=O)C4=CC(=C(C=C4)O)C(=O)O,0.22
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC=C(C=C3)O)Cl,0.21
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(N=C2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,0.26
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CSC(=C2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,0.22
C1=CC(=CN=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O,0.27
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(O2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,0.18
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(C=N2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,0.34
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(N=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,0.28
C1=CC(=CC(=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O)C3=NNN=N3,0.27
CC(=O)NS(=O)(=O)C1=CC(=CC=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O,0.25
C1=CC(=C(C(=C1)Cl)C2=CN=C(O2)C(=O)C(CC(=O)O)NC(=O)C3=CN=C(C=C3)CNS(=O)(=O)C4=CC(=C(C=C4)O)C(=O)O)Cl,0.2
C1=CC=C(C(=C1)SCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(C=C2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,0.26
C1=CC(=CC(=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O)C3=NC(=O)ON3,0.26
CSCC(=O)C(CC(=O)O)NC(=O)C1=CN=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O,0.27
COC1=CC=CC2=C1OC(=N2)C(=O)C(CC(=O)O)NC(=O)C3=CC=C(S3)CNS(=O)(=O)C4=CC(=C(C=C4)O)C(=O)O,0.22
C1=CC(=C(C(=C1)Cl)C2=CN=C(O2)C(=O)C(CC(=O)O)NC(=O)C3=CC=C(S3)CNS(=O)(=O)C4=CC(=C(C=C4)O)C(=O)O)Cl,0.2
C1=CC=C(C=C1)CCCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O,0.23
CS(=O)(=O)NC1=CC(=CC=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O,0.24
C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,0.22
