In vitro inhibition of ASBT mediated uptake of [14C]taurocholate (5 uM) in Baby hamster cells expressing human IBAT
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OC)CCCC,0.34
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,0.35
CCCCC1(CS(=O)(=O)C2=C(C=CC=C2F)C(C1O)C3=CC=C(C=C3)F)CCCC,0.31
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCCCCC[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,0.17
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)OC)C(C1O)C3=CC=CC=C3)CC,0.35
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)O)C(C1O)C3=CC=CC=C3)CC,0.36
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCOCCOCC[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,0.17
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCCCCCCCC=C)C(C1O)C3=CC=CC=C3)CC,0.18
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NO)C(C1O)C3=CC=CC=C3)CC,0.32
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C(=O)OC(C)(C)C)O)C(C1O)C3=CC=CC=C3)CC,0.22
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CC,0.24
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OC(C)(C)C)C(C1O)C3=CC=CC=C3)CC,0.24
CCCCCCNC1=CC2=C(C=C1)S(=O)(=O)CC(C(C2C3=CC=CC=C3)O)(CC)CCCC,0.24
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,0.34
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,0.28
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)C)C(C1O)C3=CC=CC=C3)CC,0.32
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,0.3
CCCCCC(=O)NC1=CC2=C(C=C1)S(=O)(=O)CC(C(C2C3=CC=CC=C3)O)(CC)CCCC,0.26
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NS(=O)(=O)C)C(C1O)C3=CC=CC=C3)CC,0.27
CCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CC,0.29
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)SC)C(C1O)C3=CC=C(C=C3)F)CC,0.36
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C3CCNC3)C(C1O)C4=CC=C(C=C4)F)CC,0.31
CCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CCC,0.34
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)Br)C(C1O)C3=CC(=CC=C3)OC)CC,0.34
