Inhibition of human recombinant carbonic anhydrase 2 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,0.83
CN(C)CCNC(=S)[S-].[K+],1.13
C(CNC(=S)[S-])CO.[K+],1.26
C(CCO)CNC(=S)[S-].[K+],1.16
C(CCNC(=S)[S-])CCO.[Na+],1.06
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],0.83
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],0.88
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],0.82
C1CCN(CC1)C(=S)[S-].[K+],1.14
C1CC(CN(C1)C(=S)[S-])O.[Na+],0.99
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],0.81
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],0.84
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],0.81
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],0.92
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],0.81
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],0.77
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],0.67
CC1COCCN1C(=S)[S-].[Na+],0.99
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],0.81
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],0.52
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],0.79
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],0.62
