Inhibition of p38alpha MAP kinase in human whole blood assessed as inhibition of LPS-induced TNFalpha release by ELISA
C1COCCN1CCNC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,0.24
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC=C(C=C4)F,0.29
C1C2=C(C=C(C=C2)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.3
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N)C=C2,0.26
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=CC=CC(=C5)N)C=C2,0.26
C1COCCN1CCOC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=C(C=C(C=C5)F)F)OC3,0.17
C1C2=C(C=CC(=C2)OCCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.19
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=CC(=C5)NC(=O)C6=CC=CC=C6)F)C=C2,0.19
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC=CC=C4N,0.34
C1C2=C(C=C(C=C2)OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.29
COC1=CC2=C(COC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.27
COC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3)NC4=CC=CC=C4N)OC2,0.22
C1COCCN1CCOC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=C(C=C(C=C5)F)N)OC3,0.16
CC1(OCC(O1)COC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,0.24
C1CCC(CC1)CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,0.19
C1C2=C(C=C(C=C2)OCCO)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.29
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,0.26
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CO3)C=CC(=C4)OCC5COC(O5)(C)C)NC(=O)C6=CSC=C6)F,0.21
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CO3)C=CC(=C4)OCC(CO)O)NC(=O)C5=CSC=C5)F,0.24
CC1(OCC(O1)COC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=C(C=C(C=C5)F)F)OC3)C,0.16
C1C2=C(C=CC=C2OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.18
C1C2=C(C=C(C=C2)OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.27
CCN(CC)CCOC1=CC2=C(COC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.25
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC=CC=C4F,0.29
C1COCCN1CCOC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=CC=CC=C5N)OC3,0.18
C1COCCN1CCOC2=CC=CC3=C2COC4=C(C3=O)C=CC(=C4)NC5=CC(=CC=C5)NC(=O)C6=COC=C6,0.15
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)N,0.31
