Displacement of [3H]DHT from human androgen receptor in MDA453 cells
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O,0.34
CC(C)(C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F)O,0.5
C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,0.4
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=C(N5C4=CC=N5)C#N)C,0.42
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C(C=CC5=NC=CN54)N)C,0.43
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=C(C5=NSN=C45)C#N)C,0.47
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C5=CN=CO5)OC)C,0.4
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C(C=CC5=C4SC=N5)N)C,0.44
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(N=C4)C#N)Cl)C,0.5
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=CC(=C4)Cl)Cl)C,0.53
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)[N+](=O)[O-])C(F)(F)F)C,0.39
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C,0.53
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)SC)C,0.48
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F)C,0.41
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C,0.42
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,0.33
CC12CCC(O1)C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,0.38
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F,0.34
C1CC2CC1C3N2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,0.48
CC(C)(C)OC(=O)N1CC2CC1C3N2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F,0.33
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],0.38
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)C(F)(F)F,0.35
CC1=C(C=CC(=C1)N2C(=O)C3C4CCC(C3C2=O)O4)Cl,0.49
CC1=C(C=C(C=C1)N2C(=O)C3C4CCC(C3C2=O)O4)Cl,0.43
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl,0.44
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)I)Cl,0.45
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=C(C5=CC=CC=C54)Br,0.43
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=C(C5=CC=CC=C54)[N+](=O)[O-],0.47
CC12CC(C(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C)O,0.49
CC12CC(C(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C)O,0.46
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C5C=CC=C(C5=C(C=C4)[N+](=O)[O-])Br)C,0.38
