Binding affinity towards human dopamine receptor D4
C1CN(CCN1CC2=CNC3=C2C=CC=N3)C4=CC=C(C=C4)Cl,0.56
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,0.44
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCN3C(=O)C4=CC=CC=C4NC3=O,0.4
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.35
C1CN(CCN1CCC2=C(C=C3C(=C2)CC(=O)N3)Cl)C4=NSC5=CC=CC=C54,0.36
CC1=CC2=C(NC3=CC=CC=C3N=C2S1)N4CCN(CC4)C,0.47
C1CN(CCN1CCOCCO)C2=NC3=CC=CC=C3SC4=CC=CC=C42,0.29
CN(C)CCOC1=CC2=CC=CC=C2SC3=C1C=C(C=C3)Cl,0.46
CC1=C(C=C(C=C1)N2CCN(CC2)CCC3C4=CC=CC=C4C(=O)N3)C,0.43
CC1=C(ON=C1C2CCN(CC2)CCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,0.43
CC1CCN(CC1)CC2=CNC3=CC=CC=C32,0.5
C1CN(CCC1C2=CC=CC=C2)CC3=CNC4=CC=CC=C43,0.47
C1CN(CCC1C2=CC(=NN2)C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,0.38
C1CN(CCN1CC2=CNC3=CC=CC=C32)C4=CC=CC=C4,0.5
C1COC(C2=CC=CC=C21)CCN3CCN(CC3)C4=CC=C(C=C4)S(=O)(=O)N,0.4
C1CN(CCN1CC2=CN=C(N2)C3=CC=CC=C3)C4=NC=CC=N4,0.48
C1CN(CCN1CC2=CNC3=C2C=CC=N3)C4=CC=CC=C4,0.54
C1CC2=C(C3=CC=CC=C31)NN=C2N4CCN(CC4)CCC5=CC=CC=C5Cl,0.41
C1=CC=C(C=C1)NCCNC2=CC3=C(C=C2)C=CC(=O)O3,0.54
C1CN(CCC1C2=CC(=NN2)C3=CC=C(C=C3)Cl)CCC4=CC=CC=C4,0.43
C1CN(CCN1CCCN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O)C5=CC=C(C=C5)F,0.39
