Inhibition of CDK2/CyclinA
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(C)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,0.15
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,0.16
CC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C(=O)NC(C)C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C2CCCN2,0.1
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,0.13
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,0.17
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2CCCN2,0.15
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C(C)N,0.16
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C1CCCN1,0.11
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(C)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,0.16
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C2CCCN2,0.16
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)N,0.15
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,0.16
CC(C)CC(C(=O)NC1CCCCC1C2=CC=CC=C2)NC(=O)C3CCCC3C(=O)C4=CC=C(C=C4)CNC5=NC=CS5,0.23
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CNC(=O)N,0.14
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)N,0.15
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N,0.17
