Inhibition of N-terminal His-6-tagged human recombinant c-Met (974 to 1390) using Ac-ARDMYDKEYYSVHNK as substrate by spectrophotometric assay
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)N)N=C1,0.51
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,0.43
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CN(N=C5)C,0.4
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CN=C(C=C5)N(C)C,0.37
CN1C=C(C=N1)C2=NN3C(=NN=C3CC4=CNC5=C4C=CC=N5)C=C2,0.38
C1=CC(=CC(=C1)C2=NN3C(=NN=C3CC4=CC5=C(C=C4)N=CC=C5)C=C2)C#N,0.38
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C#N)N=C1,0.37
CN(C)C1=NN2C(=NN=C2CC3=CC4=C(C=C3)N=CC=C4)C=C1,0.39
CC1=CC=CC(=C1)C2=NN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C=C2,0.4
CCS(=O)(=O)C1=CC=C(C=C1)C2=NN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C=C2,0.33
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=C4)C5=CC(=C(C=C5)F)F)N=C1,0.36
CC(C)NC1=NN2C(=NN=C2C(C)C3=CNC4=C3C=CC=N4)C=C1,0.45
CCNC1=NN2C(=NN=C2C(C)C3=CNC4=C3C=CC=N4)C=C1,0.46
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=C4)N)N=C1,0.42
CC(C)NC1=NN2C(=NN=C2C(C)C3=CC4=C(C=C3)N=CC=C4)C=C1,0.45
CC(C1=CNC2=C1C=CC=N2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C#N,0.38
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=CC=C5C#N,0.39
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C(=O)NC,0.36
CC(C1=CC2=C(C=C1)N=CC=C2)N3C4=NC(=CN=C4N=N3)C5=CN(N=C5)C,0.45
C1=CC(=CC=C1CC2=NN=C3N2N=C(C=C3)C4=CC=C(C=C4)F)O,0.37
CC(C1=CC2=C(C=C1)N=CC=C2)N3C4=NC(=CN=C4N=N3)C5=CN(N=C5)CCO,0.4
CC(C1=CNC2=C1C=CC=N2)C3=NN=C4N3N=C(C=C4)C5=CN(N=C5)C,0.41
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C#N,0.38
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC6=C(C=C5)OCCO6,0.37
CN1C=C(C=N1)C2=NN3C(=NN=C3CC4=CC5=C(C=C4)N=CC=C5)C=C2,0.37
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)S(=O)(=O)C,0.35
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC(=C(C=C5)F)F,0.4
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC(=C(C=C5)OC)F,0.38
CC1=C(C=CC(=C1)C2=NN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C=C2)OC,0.39
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=CC(=C5)C#N,0.4
