Inhibition of JNK1 (unknown origin) using biotinylated FL-ATF-2 as substrate after 1 hr by homogeneous time-resolved fluorescence assay
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)O,0.48
C1CC1C2=NC3=NC(=NC=C3C=C2)NC4CCC(CC4)O,0.4
C1CCN(C1)C2=NC3=NC(=NC=C3C=C2)NC4CCC(CC4)O,0.34
CC(C)N1C(=O)C=CC2=CN=C(N=C21)N3CCC(CC3)CO,0.36
CC(C)CC(C(=O)O)NC1=NC=C2C=CC(=O)N(C2=N1)C(C)C,0.31
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCOCC3,0.42
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCNCC3,0.35
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)N,0.44
CC(C)C(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,0.37
CCNC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,0.39
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,0.37
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)NC(=O)NC4CCCC4,0.34
CC(C)C(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,0.34
CCNC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,0.38
CC(C)C(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,0.34
CCNC(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,0.37
CC(C)NC(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,0.38
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)NC3=N2,0.31
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C,0.34
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C4CCCC4,0.37
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C4CCOCC4,0.28
