Inhibition of human recombinant BACE1 using Glu-Ile-Asp-Leu-Met-Val-Leu-Asp as substrate incubated for 60 mins prior to substrate addition measured after 60 mins by FRET assay
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,0.32
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CN=CC=C4,0.27
CC1=CC=CC=C1C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,0.25
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(N=CC=C5)F,0.3
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=CN=C5)F,0.29
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=NC=C5,0.27
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CC(=CC=C4)Cl,0.29
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CN=CN=C4,0.26
C1C(N=C(O1)N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)F,0.28
CC(=O)NC(CC1=CC=CC=C1)C(CNC2CC3(CCC3)OC4=C2C=CC=N4)O,0.25
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=C(C=C5)OC(F)(F)F,0.23
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=CC=C5)Cl,0.34
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=C(C=C5)Cl,0.28
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=CC(=C5)Cl)F,0.31
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CN=C(C=C4)F,0.26
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=CC=C5)OC(F)(F)F,0.24
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=C(C=C5)Cl)F,0.27
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C(=CC=C5)OC)F,0.28
CC1=C(C=C(C(=C1)F)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC)Cl,0.25
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=NC=C5)Cl,0.28
CCCOC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,0.37
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=C(N=CC=C4)F,0.28
CCC1=CN=C2C(=C1)C(CC3(O2)CCC3)NCC(C(CC4=CC=CC=C4)NC(=O)C)O,0.31
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=CC=C5Cl,0.26
COC1=CC(=C(C=C1)F)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,0.28
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,0.35
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=CC=C5,0.3
CC(C)COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,0.37
CC(=O)NC(CC1=CC=CC=C1)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,0.33
CC(=O)NC(CC1=CC=CC=C1)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)Cl)O,0.27
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,0.25
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=C(C=CC(=C4)Cl)F,0.28
CC(C)CC1=CN=C2C(=C1)C(CC3(O2)CCC3)NCC(C(CC4=CC=CC=C4)NC(=O)C)O,0.34
CC1=CC=CC(=C1)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,0.28
CC1=CC=C(C=C1)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,0.28
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C(=CC=C5)Cl)F,0.28
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,0.32
