Inhibition of electric eel AChE using acetylthiocholine iodide substrate by Ellman method based spectrophotometry
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,0.38
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Br-],0.42
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)F.[Cl-],0.49
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)Cl.[Cl-],0.51
CC1=CC=CC=C1C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],0.43
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)Br.[Cl-],0.48
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)[N+](=O)[O-].[Br-],0.34
COC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],0.32
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N2.[Cl-],0.31
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)F)C(=O)N2.[Cl-],0.44
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)Cl)C(=O)N2.[Cl-],0.41
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Cl)C(=O)N2.[Br-],0.45
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Br)C(=O)N2.[Cl-],0.44
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],0.45
COC1=CC=CC(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],0.43
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F)C(=O)N2.[Cl-],0.43
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F)C(=O)N2.[Cl-],0.34
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)Cl)C(=O)N2.[Cl-],0.34
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)Br)C(=O)N2.[Cl-],0.34
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=C(C=C4)Cl)Cl)C(=O)N2.[Cl-],0.4
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=C(C=C4)Cl)Cl)C(=O)N2.[Cl-],0.35
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)CCl)C(=O)N2.[Cl-],0.37
