Displacement of [3H]dopamine from human DAT receptor expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,0.41
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,0.42
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,0.37
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,0.39
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,0.38
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,0.38
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,0.38
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,0.43
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,0.42
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,0.34
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,0.43
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,0.4
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,0.38
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,0.38
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,0.38
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,0.35
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.38
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.45
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.45
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.43
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.35
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,0.42
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.43
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,0.39
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.36
