Inhibition of human PI3Kdelta expressed in sf9 cells coexpressing p85alpha assessed as amount of ATP consumed by luciferase-luciferin chemiluminescence assay
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC=CC=C3,0.28
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)F)S(=O)(=O)NC3=CC=CC=C3,0.28
CC1=C(C=CC=C1F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C(=N3)C(=O)NC)N)Cl,0.29
COC1=NC(=NC=C1C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)F)N,0.33
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)C(F)(F)F,0.33
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(N=C2)N)S(=O)(=O)NC3=CC=CC=C3,0.31
CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C(=N3)C(=O)NC)N)Cl,0.29
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=C(C=C3)F)Cl,0.29
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=C(C(=CC=C3)F)F,0.26
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=C(C=C3)Cl,0.3
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NCC(F)(F)F,0.3
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)NS(=O)(=O)C3=CC(=CC=C3)Cl,0.33
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,0.25
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=C(C=C3)Cl)Cl,0.27
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(N=C3)N)Cl,0.31
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3,0.31
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)N,0.38
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC=C3,0.28
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3Cl,0.28
COC1=CC=C(C=C1)C2=NC=CN=C2N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,0.24
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3,0.3
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC,0.35
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl,0.27
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)OC,0.29
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)F,0.28
COC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)N3CCN(CC3)C4=NC=CN=C4C5=CC=C(C=C5)OC,0.22
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)C3=NNN=N3,0.33
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)Cl,0.3
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(N=C3OCC(F)(F)F)N)Cl,0.32
CC(C)C1=CC=C(C=C1)C2=NC=CN=C2N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,0.22
CC(C)C1=CC=C(C=C1)C2=C(C=CC=N2)N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,0.23
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)F,0.3
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,0.29
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)Cl,0.27
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)Cl)Cl,0.28
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C=N3)N)Cl,0.28
