Displacement of [3H](+)-pentazocine from sigma 1 receptor in guinea pig brain membrane by scintillation analysis
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,0.44
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,0.55
CC1C2CC3=C(C1(CCN2CC=C(C)C)C)C=C(C=C3)O,0.54
CC1=C2CC3CN(C(C2=NC4=CC=CC=C14)CN3CC=C)CC5=CC=C(C=C5)OC,0.26
CC1=C2CC3CN(C(C2=NC4=CC=CC=C14)CN3CC=C)CC5=C(C=C(C=C5)OC)OC,0.22
CC1=C2CC3CN(C(C2=NC4=CC=CC=C14)CN3CC=C)CC5=C(C=C(C=C5)OC)OC,0.25
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)OC4=CC=CC=C4)OC,0.25
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)OC4=CC=CC=C4)OC,0.26
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)OC4=CC=CC=C4)OC,0.25
COC1=CC=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C,0.29
COC1=CC=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C,0.34
COC1=CC(=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C)OC,0.29
COC1=CC(=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C)OC,0.3
COC1=CC=C(C=C1)CN2CC3CC4=C(C2CN3CC=C)NC5=C4C=C(C=C5)OC,0.23
COC1=CC2=C(C=C1)NC3=C2CC4CN(C3CN4CC=C)CC5=C(C=C(C=C5)OC)OC,0.22
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,0.3
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,0.28
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,0.32
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,0.33
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4,0.27
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4,0.25
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4)OC,0.26
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4,0.27
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4)OC,0.28
