Displacement of [3H]mepyramine from histamine H1 receptor in guinea pig cerebellum membranes
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=CC(=C4)OC)C(=O)O,0.3
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=C(S4)Cl)CCOC5=CC=CC=C5C(=O)O,0.28
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,0.3
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=C(S4)Cl)CC5=CC=CC(=C5)C(=O)O,0.3
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.3
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=C(C=C4)OC)C(=O)O,0.29
CCCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.3
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4OCCO4)CCOC5=CC=CC=C5C(=O)O,0.26
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(SC=C4)C(=O)O,0.31
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CO4)CCOC5=CC=CC=C5C(=O)O,0.29
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=CC=CO4)CCOC5=CC=CC=C5C(=O)O,0.3
CCCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.31
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CS4)CCOC5=CC=CC=C5C(=O)O,0.29
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=COC=C4)CCOC5=CC=CC=C5C(=O)O,0.3
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=CC=C(S4)Cl)CCOC5=CC=CC=C5C(=O)O,0.29
COCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,0.31
CCOCCN1C=C(C2=C1C=CC(=C2)OC)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,0.27
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4COCCO4)CCOC5=CC=CC=C5C(=O)O,0.25
CCOCCN1C=C(C2=C1C=CC(=C2)OC)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.27
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4=CC=CC=N4)CCOC5=CC=CC=C5C(=O)O,0.24
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC(=C4)C(=O)O,0.29
COCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=C(C=C4)OC)C(=O)O,0.28
COCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CC4=CC(=C(C=C4)OC)C(=O)O,0.28
CCOCCN1C=C(C2=C1C=CC(=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.29
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=C(C=C4)C(=O)O,0.29
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=CC=CS5)C(=O)O,0.28
CCOCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.29
CCOCCN1C=C(C2=C1C=CC(=C2)Br)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.28
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC=C4C(=O)O,0.3
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CO4)CC5=CC=CC(=C5)C(=O)O,0.31
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CS4)CC5=CC=CC(=C5)C(=O)O,0.31
CCOCCN1C=C(C2=C1C(=CC=C2)Br)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.29
CCOCCN1C=C(C2=C1C(=CC=C2)C)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.26
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=COC=C5)C(=O)O,0.28
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC=C4OCC(=O)O,0.29
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=CC=C(S5)Cl)C(=O)O,0.27
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C(=CC=C4)F)C(=O)O,0.26
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=CC=C4)OCC(=O)O,0.29
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=C(C=C4C(=O)O)Br)Br,0.27
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=C(C=C4)C)C(=O)O,0.28
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=CC=CC=C43)CC5=CC=CS5)C(=O)O,0.29
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=C(C=C4)C(=O)C)C(=O)O,0.26
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=C(C=C4)OCC(=O)O,0.28
COCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.31
COCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.29
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=C(C=C4)F)C(=O)O,0.29
C1CC1CN2C=C(C3=CC=CC=C32)C4CCN(CC4)CCOC5=CC=CC=C5C(=O)O,0.3
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=C(C=CC(=C4)C(=O)O)Br,0.28
C1CC1CN2C=C(C3=C2C=C(C=C3)F)C4CCN(CC4)CCOC5=CC=CC=C5C(=O)O,0.3
C=CCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,0.32
