Inhibition of HMG-CoA reductase in Sprague-Dawley rat liver microsomes using [14C]HMG-CoA as substrate preincubated for 0.5 hrs before substrate addition measured after 0.75 hrs by beta scintillation counting
CC1=CC=C(C=C1)CNC(=O)C2=NN(C(=C2C(C)C)CCC(CC(CC(=O)O)O)O)C3=CC=C(C=C3)F,0.33
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C,0.35
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4F.[Na+],0.33
CC1=C(C=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4)F.[Na+],0.3
CCC1=C(N=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3.[Na+],0.27
CC1=C(N=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3.[Na+],0.28
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4.[Na+],0.34
COC1=CC=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],0.32
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC(=C(C=C4)F)F.[Na+],0.32
CCCC1=C(N=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3.[Na+],0.29
CC1=CC(=CC=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],0.3
COC1=CC=CC(=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],0.32
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)F.[Na+],0.31
CC1=CC=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],0.32
CC1=CC=CC=C1CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],0.31
COC1=CC=CC=C1CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],0.29
CN(C)S(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],0.27
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=C(C=C(C=C4)F)F.[Na+],0.32
CC(C)C1=C(N=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3.[Na+],0.31
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC(=CC=C4)F.[Na+],0.33
COC1=C(C=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4)F.[Na+],0.3
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)C(=O)N.[Na+],0.29
