Inhibition of human JNK2 assessed as inhibition of GST-tagged ATF2 (19 to 96) phosphorylation incubated for 10 mins prior to substrate addition measured after 30 mins by scintillation counting analysis in presence of [gamma-33P]-ATP
C1CC(CCC1NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCCCO)O,0.33
C1CC(CCC1NC2=NC=CC(=N2)C3=NN=C4N3C=CC=C4)O,0.35
C1CC(CCC1N)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,0.4
CN(C)S(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,0.34
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(C5)O,0.26
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(C5)F,0.26
C1CC(CCC1NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCC(CO)O)O,0.32
C1CC(CCC1NC2=NC=CC(=N2)C3=NNC4=CC=CC=C43)O,0.37
CS(=O)(=O)CCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,0.34
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)(F)F,0.25
CCN(CC)C(=O)C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4OCCCS(=O)(=O)C,0.27
CS(=O)(=O)CCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,0.31
CS(=O)(=O)NCCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,0.28
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,0.4
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)O,0.25
COC1CCN(CC1)C(=O)C2CCC(CC2)NC3=NC=CC(=N3)N4C=CC5=C4C=CC=C5OCCCS(=O)(=O)C,0.26
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCCCS(=O)(=O)C)O,0.31
C1CC(CCC1NC2=NC=CC(=N2)C3=CNC4=CC=CC=C43)O,0.36
C1CC(CCC1NC2=NC=CC(=N2)C3=CN=C4N3C=CC=C4)O,0.39
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4OCCCS(=O)(=O)C)O,0.3
C1CC(CCC1NC2=NC=CC(=N2)N3CCC4=CC=CC=C43)O,0.33
C1CC(CCC1NC2=NC=CC(=N2)N3C=CC4=CC=CC=C43)O,0.38
C1CC(CCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3)O,0.41
CS(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,0.35
C1CC(CCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4C=N3)O,0.38
C1CC(CCC1C(=O)N2CCOCC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=N4,0.31
C1CCN(C1)C(=O)C2CCC(CC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=N4,0.3
CCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,0.36
COC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,0.37
CC(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,0.35
