Inhibition of FAAH in rat brain homogenates pre-incubated for 10 mins before addition of [3H]anandamide and [3H]AEA substrates for 30 mins by liquid scintillation counting
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,0.3
CC(C1=CC2=C(C=C1)C3=C(N2S(=O)(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,0.25
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC(=CC=C4)OC)C=CC(=C3)Cl)C(=O)O,0.22
CC1=C(N=CC=C1)NC(=O)C(C)C2=CC=C(C=C2)CC(C)C,0.26
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,0.24
CCCCCCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,0.21
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)OC)C=CC(=C3)Cl)C(=O)O,0.23
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=CC=C4Cl)C=CC(=C3)Cl)C(=O)O,0.21
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,0.3
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)NC4=CC=CC=C4,0.3
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,0.25
CCCCCCOC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,0.22
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC(=CC=C4)Cl)C=CC(=C3)Cl)C(=O)O,0.23
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)F)C=CC(=C3)Cl)C(=O)O,0.22
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,0.21
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CN=CN4)C=CC(=C3)Cl)C(=O)O,0.28
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,0.22
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)C#N)C=CC(=C3)Cl)C(=O)O,0.22
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,0.24
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)OC)C=CC(=C3)Cl)C(=O)O,0.25
CCCCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,0.27
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,0.23
CCCCCCS(=O)(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,0.21
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,0.23
CC(C1=CC2=C(C=C1)C3=CC=CC=C3N2)C(=O)O,0.4
CC(C1=CC2=C(C=C1)C3=C(N2C)C=CC(=C3)Cl)C(=O)O,0.33
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)OC,0.32
