Inhibition of porcine erythrocyte mu calpain
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,0.22
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=CC=C3)C=O,0.31
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)I)C(=O)NC(CC3=CC=CC=C3)C=O,0.36
CCCCS(=O)(=O)N1CCCC1C(=O)NC(CC2=CC=CC=C2)C=O,0.36
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=CC=C3)C=O,0.33
CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,0.21
CC(C)S(=O)(=O)N1CCCC1C(=O)NC(CC2=CC=CC=C2)C=O,0.35
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC(CC3=CC=CC=C3)C=O,0.34
C1CC(N(C1)S(=O)(=O)C2=CC=CC3=CC=CC=C32)C(=O)NC(CC4=CC=CC=C4)C=O,0.3
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)I)C(=O)NC(CC3=CC=CC=C3)C=O,0.36
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=CC=C3)C=O,0.34
CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C=O,0.35
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=CC=C3)C=O,0.34
CC1=CC=C(C=C1)S(=O)(=O)N2CSCC2C(=O)NC(CC3=CC=CC=C3)C=O,0.35
C1CC(N(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC(CC3=CC=CC=C3)C=O,0.34
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC(CC3=CC=CC=C3)C=O,0.35
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C=O,0.35
C1CC(N(C1)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,0.29
C1CC(N(C1)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,0.3
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,0.35
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,0.22
