Inhibition of ATPase activity of Escherichia coli ParE
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2F)C3=NC=C(S3)C(=O)O)Cl)Cl,0.36
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2)C3=NC=C(S3)C(=O)O)Cl)Cl,0.28
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC=C(S3)C(=O)O)Cl)Cl,0.31
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2O)C3=NC=C(S3)C(=O)O)Cl)Cl,0.3
CCOC1CN(CCC1NC(=O)C2=C(C(=C(N2)C)Cl)Cl)C3=NC=C(S3)C(=O)O,0.33
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OCC=C)C3=NC=C(S3)C(=O)O)Cl)Cl,0.32
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OCC#C)C3=NC=C(S3)C(=O)O)Cl)Cl,0.36
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OCCOC)C3=NC=C(S3)C(=O)O)Cl)Cl,0.31
CC1CN(CCC1NC(=O)C2=C(C(=C(N2)C)Cl)Cl)C3=NC=C(S3)C(=O)O,0.31
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2Cl)C3=NC=C(S3)C(=O)O)Cl)Cl,0.38
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2SC)C3=NC=C(S3)C(=O)O)Cl)Cl,0.37
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2S(=O)(=O)C)C3=NC=C(S3)C(=O)O)Cl)Cl,0.34
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2[N-][N+]#N)C3=NC=C(S3)C(=O)O)Cl)Cl,0.34
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2(OC)OC)C3=NC=C(S3)C(=O)O)Cl)Cl,0.29
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCCO3)C4=NC=C(S4)C(=O)O)Cl)Cl,0.27
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCCCO3)C4=NC=C(S4)C(=O)O)Cl)Cl,0.3
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(CO3)OC)C4=NC=C(S4)C(=O)O)Cl)Cl,0.31
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(CO3)(C)C)C4=NC=C(S4)C(=O)O)Cl)Cl,0.29
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC4(CC4)CO3)C5=NC=C(S5)C(=O)O)Cl)Cl,0.32
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(=C)CO3)C4=NC=C(S4)C(=O)O)Cl)Cl,0.3
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C)Cl)Cl,0.35
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC4=CC=CC(=C4S3)C(=O)O)Cl)Cl,0.35
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC)Cl)Cl,0.31
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)N(C)C)Cl)Cl,0.27
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)COC)Cl)Cl,0.31
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C)C(=O)O)Cl)Cl,0.31
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)N)Cl)Cl,0.32
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCCOC)Cl)Cl,0.29
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC(C)COC)Cl)Cl,0.28
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCC(C)OC)Cl)Cl,0.29
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC(COC)COC)Cl)Cl,0.27
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC(COC)(COC)COC)Cl)Cl,0.25
