Inhibition of human Poly (ADP-ribose) polymerase 1 enzyme
C1=CC(=CC(=C1)N)C(=O)N,0.75
CC1=CC=CC2=C1CCNC2=O,0.81
CC1=NC(=O)C2=C(N1)C(=CC=C2)O,0.77
C1=CC(=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2)C(=O)N,0.59
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NO)C4=CC=C(C=C4)Cl,0.46
CNCC1=CC=CC(=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,0.48
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)CN5C=CC=C5,0.43
CN(C)CC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,0.47
C1CN2C=CC3=C2C(=CC=C3)C(=O)N1,0.68
CNCC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,0.5
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC(=CC=C4)C(F)(F)F,0.39
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=O)C4=CC=C(C=C4)Cl,0.44
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)CCC4=CC=CC=C4,0.47
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=CC=N4,0.49
CC1=CN2CCNC(=O)C3=CC=CC1=C32,0.63
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)I,0.59
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NO)C4=CC=C(C=C4)F,0.47
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC(=CC=C4)CN5C=CC=C5,0.42
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=CC=C4,0.48
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,0.48
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C=O,0.58
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)CO,0.61
CN(C)CC1=CC=CC(=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,0.46
CC(=NO)C1=CN2CCNC(=O)C3=CC=CC1=C32,0.56
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(C4=CC=CC=C4)O,0.4
COC(=O)C1=CN2CCNC(=O)C3=CC=CC1=C32,0.46
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C=NO,0.64
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C#N)C4=CC=C(C=C4)F,0.43
CC(=O)C1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,0.37
CC(=NO)C1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,0.44
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C(=O)N)C4=CC=C(C=C4)F,0.38
COC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,0.5
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)F,0.52
CC(C1=CN2CCNC(=O)C3=CC=CC1=C32)O,0.49
CC(=O)C1=CN2CCNC(=O)C3=CC=CC1=C32,0.5
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NNN)C4=CC=C(C=C4)F,0.4
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=CC=C4,0.54
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)Cl,0.52
CON=CC1=CN2CCNC(=O)C3=CC=CC1=C32,0.46
CON=CC1=CN2CCNC(=O)C3=CC=CC1=C32,0.52
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(=O)C4=CC=CC=C4,0.4
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C(=S)N)C4=CC=C(C=C4)F,0.38
C1CN2C(C(C3=CC=CC(=C32)C(=O)N1)C(=NO)N)C4=CC=C(C=C4)F,0.39
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(=NO)C4=CC=CC=C4,0.44
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C4=CC=NN4)C5=CC=C(C=C5)F,0.35
