Inhibition of human plasma renin at pH 7.4
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,0.24
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)CC(C)(C)N)O)O,0.23
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,0.26
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CC=CS2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCN(CC4)C)O)O,0.2
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)C4CCN(CC4)C)O)O,0.19
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCOCC5)O,0.25
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)N4CCN(CC4)C)O)O,0.19
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=CC=C3)CC(=O)CN4CCOCC4)O)O,0.22
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CC=CS3)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCOCC5)O,0.21
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CC=NN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,0.25
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CSC=N3)NC(=O)C(CC4=CC=C(C=C4)OC)NC(=O)CC(C)(C)N)O,0.21
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=C(C=C4)OC)NC(=O)CC(C)(C)N)O,0.22
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CC=CS2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)CC(C)(C)N)O)O,0.21
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CN2C=CC=N2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCN(CC4)C)O)O,0.23
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCN(CC4)C)O)O,0.23
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CC=CS3)NC(=O)C(CC4=CC=C(C=C4)OC)NC(=O)CC(C)(C)N)O,0.2
CCCCC(C(=O)NC(CC1CCCCC1)C(C(CC(C)C)O)O)NC(=O)C(CC2=CC=CC=C2)CC(=O)N3CCN(CC3)C,0.23
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC(C)C)NC(=O)C(CC2=CC=CC=C2)CC(=O)N3CCN(CC3)C)O)O,0.23
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CN(C=N3)C)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCOCC5)O,0.2
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CN=[N+]=[N-])NC(=O)C(CC2=CC=CC=C2)CC(=O)N3CCOCC3)O)O,0.25
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)CC(C)(C)N)O)O,0.22
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CN(C)C)NC(=O)C(CC2=CC=CC=C2)CC(=O)N3CCOCC3)O)O,0.21
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CN2C=CN=C2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,0.21
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CN(C)OC)NC(=O)C(CC2=CC=CC=C2)CC(=O)N3CCOCC3)O)O,0.21
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN(C=N2)C)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,0.2
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=CC=C3)N4CCOCC4)O)O,0.18
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CC=NN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCN(CC4)C)O)O,0.25
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCN(CC4)C)O)O,0.24
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CSC=N3)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCOCC5)O,0.23
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CC=NN3)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCOCC5)O,0.22
