Inhibition of Platelet-derived growth factor receptor beta phosphorylation
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])OC,0.26
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)OC,0.27
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-])OC,0.24
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC(=CC(=C4)Cl)Cl)OC,0.22
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC(=CC=C4)Cl)OC,0.29
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)Cl)OC,0.28
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)SC)OC,0.28
CCCC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,0.3
CC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,0.23
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)Br)OC,0.29
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5)OC,0.24
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)Cl)OC,0.27
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=CC=C4)OC,0.26
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC(=CC=C4)[N+](=O)[O-])OC,0.29
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)CC5=CC=NC=C5)OC,0.23
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)CC5=CC=CC=C5)OC,0.27
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC5=CC=CC6=CC=CC=C65)OC,0.25
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC5=CC=NC=C5)OC,0.21
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC5=C(C=C4)OCO5)OC,0.2
COC1=CC=CC=C1OC2=CC=C(C=C2)NC(=O)N3CCN(CC3)C4=NC=NC5=CC(=C(C=C54)OC)OC,0.25
CC(C)OC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,0.27
COC1=C(C=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC)OC,0.25
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC(=C(C=C4)Br)Cl)OC,0.31
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-])OC,0.28
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)I)OC,0.3
CCC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,0.26
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-])OC,0.24
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC(=C(C=C4)Cl)Cl)OC,0.26
